BR2 7AA,51.37166,0.02479,E01000765
BR2 7AB,51.37188,0.02303,E01000765
BR2 7AD,51.36922,0.02782,E01000759
BR2 7AE,51.36793,0.02734,E01000759
BR2 7AF,51.36712,0.02208,E01000759
BR2 7AG,51.37167,0.00554,E01000768
BR2 7AH,51.36579,0.01981,E01000759
BR2 7AJ,51.36489,0.01681,E01000759
BR2 7AL,51.37062,0.00858,E01000768
BR2 7AN,51.37449,0.01438,E01000765
BR2 7AP,51.37494,0.01057,E01000768
BR2 7AQ,51.36856,0.01266,E01000759
BR2 7AR,51.37375,0.01475,E01000765
BR2 7AS,51.37308,0.01461,E01000765
BR2 7AT,51.37121,0.01565,E01000765
BR2 7AU,51.37004,0.01706,E01000759
BR2 7AW,51.37511,0.01019,E01000768
BR2 7AX,51.40823,0.01758,E01000676
BR2 7AY,51.38112,0.00584,E01000766
BR2 7AZ,51.37166,0.02479,E01000765
BR2 7BA,51.37674,0.01713,E01000765
BR2 7BB,51.37728,0.01714,E01000767
BR2 7BD,51.37643,0.01832,E01000765
BR2 7BE,51.37506,0.01909,E01000765
BR2 7BF,51.38343,0.01175,E01000764
BR2 7BG,51.37653,0.01922,E01000765
BR2 7BH,51.37579,0.01951,E01000765
BR2 7BJ,51.37814,0.02101,E01000765
BR2 7BL,51.37685,0.01978,E01000765
BR2 7BN,51.37684,0.02095,E01000765
BR2 7BP,51.37381,0.02151,E01000765
BR2 7BQ,51.37816,0.02025,E01000765
BR2 7BS,51.37369,0.02103,E01000765
BR2 7BT,51.37222,0.0197,E01000765
BR2 7BU,51.37181,0.02099,E01000765
BR2 7BW,51.37709,0.02114,E01000765
BR2 7BX,51.37587,0.01666,E01000765
BR2 7BY,51.37261,0.01594,E01000765
BR2 7BZ,51.37237,0.01507,E01000765
BR2 7DA,51.40823,0.01758,E01000676
BR2 7DB,51.37398,0.01893,E01000765
BR2 7DD,51.37647,0.01512,E01000765
BR2 7DE,51.37502,0.01376,E01000765
BR2 7DF,51.37548,0.01279,E01000765
BR2 7DG,51.37649,0.01303,E01000767
BR2 7DH,51.37637,0.0157,E01000765
BR2 7DJ,51.37477,0.01144,E01000768
BR2 7DL,51.37644,0.00885,E01000765
BR2 7DN,51.37416,0.00808,E01000768
BR2 7DP,51.37297,0.00688,E01000768
BR2 7DQ,51.37651,0.01239,E01000767
BR2 7DR,51.37349,0.00727,E01000768
BR2 7DS,51.37485,0.00849,E01000768
BR2 7DT,51.37467,0.00987,E01000768
BR2 7DU,51.37341,0.00959,E01000768
BR2 7DW,51.37396,0.00755,E01000768
BR2 7DX,51.37657,0.00834,E01000765
BR2 7DY,51.37405,0.00985,E01000768
BR2 7DZ,51.37424,0.01111,E01000768
BR2 7EA,51.376,0.01128,E01000765
BR2 7EB,51.37646,0.01152,E01000765
BR2 7ED,51.3758,0.0101,E01000768
BR2 7EE,51.37656,0.01166,E01000765
BR2 7EF,51.3767,0.01014,E01000765
BR2 7EG,51.37008,0.01722,E01000759
BR2 7EH,51.37722,0.01042,E01000765
BR2 7EJ,51.37665,0.01094,E01000765
BR2 7EL,51.3758,0.0101,E01000768
BR2 7EN,51.37625,0.01061,E01000765
BR2 7EP,51.40823,0.01758,E01000676
BR2 7EQ,51.37727,0.0112,E01000765
BR2 7ER,51.3767,0.01014,E01000765
BR2 7ES,51.37559,0.01002,E01000768
BR2 7ET,51.37543,0.00864,E01000768
BR2 7EU,51.37606,0.00516,E01000768
BR2 7EW,51.37636,0.01074,E01000765
BR2 7EX,51.37454,0.00431,E01000768
BR2 7EY,51.37611,0.00687,E01000768
BR2 7EZ,51.37622,0.00749,E01000768
BR2 7GP,51.37874,0.01862,E01000765
BR2 7GX,51.40823,0.01758,E01000676
BR2 7HA,51.37578,0.00736,E01000768
BR2 7HB,51.37613,0.00843,E01000768
BR2 7HE,51.37407,0.00498,E01000768
BR2 7HF,51.3733,0.00447,E01000768
