B21 0AA,52.50879,-1.9587,E01009349
B21 0AB,52.50975,-1.95717,E01009272
B21 0AD,52.51077,-1.95978,E01009272
B21 0AE,52.50986,-1.95829,E01009272
B21 0AF,52.51004,-1.95743,E01009272
B21 0AG,52.50971,-1.96264,E01010052
B21 0AH,52.50006,-1.92044,E01009355
B21 0AJ,52.50945,-1.96118,E01009349
B21 0AL,52.5094,-1.95902,E01009349
B21 0AN,52.50339,-1.96313,E01010046
B21 0AP,52.50922,-1.95752,E01009349
B21 0AR,52.50825,-1.95621,E01009349
B21 0AS,52.50835,-1.95481,E01009349
B21 0AT,52.50777,-1.95499,E01009349
B21 0AU,52.50732,-1.95599,E01009349
B21 0AW,52.50722,-1.95504,E01009349
B21 0AX,52.50652,-1.95613,E01009349
B21 0AY,52.50476,-1.95859,E01009349
B21 0AZ,52.50595,-1.95756,E01009349
B21 0BA,52.50515,-1.95666,E01009349
B21 0BB,52.50615,-1.95588,E01009349
B21 0BD,52.50765,-1.95312,E01009349
B21 0BE,52.50717,-1.95162,E01009351
B21 0BF,52.50336,-1.94426,E01009354
B21 0BG,52.50336,-1.94427,E01009354
B21 0BH,52.50764,-1.961,E01009349
B21 0BJ,52.50736,-1.9609,E01009349
B21 0BL,52.5042,-1.94315,E01009354
B21 0BN,52.50803,-1.9578,E01009349
B21 0BP,52.50555,-1.9448,E01009274
B21 0BS,52.50925,-1.95493,E01009274
B21 0BT,52.50879,-1.9587,E01009349
B21 0BU,52.50879,-1.9587,E01009349
B21 0BZ,52.50764,-1.961,E01009349
B21 0DA,52.50697,-1.95407,E01009349
B21 0DB,52.50638,-1.95423,E01009349
B21 0DD,52.5066,-1.95352,E01009351
B21 0DE,52.50661,-1.95292,E01009351
B21 0DF,52.50608,-1.95315,E01009349
B21 0DG,52.5055,-1.95331,E01009349
B21 0DH,52.50574,-1.95424,E01009349
B21 0DJ,52.50547,-1.95455,E01009351
B21 0DL,52.5055,-1.95532,E01009349
B21 0DN,52.50414,-1.95635,E01009349
B21 0DP,52.50483,-1.95641,E01009349
B21 0DQ,52.50519,-1.95429,E01009351
B21 0DR,52.50602,-1.9554,E01009349
B21 0DS,52.50739,-1.95434,E01009349
B21 0DT,52.50774,-1.95447,E01009349
B21 0DW,52.50006,-1.92044,E01009355
B21 0DX,52.50699,-1.95428,E01009349
B21 0DY,52.50336,-1.94426,E01009354
B21 0EA,52.50644,-1.95249,E01009351
B21 0EB,52.50627,-1.95305,E01009349
B21 0ED,52.50636,-1.95201,E01009351
B21 0EE,52.50489,-1.95311,E01009349
B21 0EF,52.50487,-1.95262,E01009351
B21 0EG,52.50475,-1.95421,E01009351
B21 0EH,52.50398,-1.95529,E01009349
B21 0EJ,52.50355,-1.95608,E01009349
B21 0EL,52.50448,-1.95574,E01009349
B21 0EN,52.50433,-1.95364,E01009351
B21 0EP,52.50496,-1.95206,E01009351
B21 0EQ,52.50336,-1.94427,E01009354
B21 0ER,52.50623,-1.95165,E01009351
B21 0ES,52.50619,-1.95115,E01009351
B21 0ET,52.50495,-1.95158,E01009351
B21 0EU,52.50405,-1.95147,E01009351
B21 0EW,52.5036,-1.95354,E01009349
B21 0EX,52.50479,-1.95099,E01009351
B21 0EY,52.50616,-1.9507,E01009351
B21 0EZ,52.50592,-1.95025,E01009351
B21 0HA,52.50458,-1.95053,E01009354
B21 0HB,52.50361,-1.95052,E01009351
B21 0HD,52.5038,-1.95567,E01009349
B21 0HE,52.50409,-1.95586,E01009349
B21 0HF,52.50006,-1.92044,E01009355
B21 0HG,52.50006,-1.92044,E01009355
B21 0HH,52.50685,-1.95011,E01009351
B21 0HJ,52.50584,-1.94944,E01009354
B21 0HL,52.5057,-1.9483,E01009354
B21 0HN,52.50523,-1.94764,E01009354
B21 0HP,52.50427,-1.94854,E01009354
B21 0HQ,52.50629,-1.94893,E01009354
B21 0HR,52.5044,-1.94976,E01009354
B21 0HS,52.50306,-1.95007,E01009354
B21 0HT,52.50276,-1.94919,E01009354
B21 0HU,52.50301,-1.95156,E01009351
B21 0HW,52.50006,-1.92044,E01009355
B21 0HX,52.50337,-1.95096,E01009351
B21 0HY,52.50269,-1.95169,E01009349
B21 0HZ,52.50295,-1.95298,E01009349
B21 0JA,52.50159,-1.94987,E01009354
B21 0JB,52.50006,-1.92044,E01009355
B21 0JD,52.50314,-1.949,E01009354
B21 0JE,52.50006,-1.92044,E01009355
B21 0JF,52.50006,-1.92044,E01009355
B21 0JG,52.50006,-1.92044,E01009355
B21 0JH,52.50249,-1.9484,E01009354
B21 0JJ,52.50341,-1.94834,E01009354
B21 0JL,52.50379,-1.94692,E01009354
B21 0JP,52.50309,-1.9482,E01009354
B21 0JS,52.5039,-1.94735,E01009354
B21 0LA,52.50488,-1.94444,E01009354
B21 0LB,52.50429,-1.94397,E01009354
B21 0LD,52.50006,-1.92044,E01009355
B21 0LE,52.50997,-1.95826,E01009272
B21 0LF,52.50596,-1.94767,E01009354
B21 0LG,52.5061,-1.94807,E01009354
B21 0LH,52.50767,-1.9512,E01009274
B21 0LJ,52.50789,-1.95281,E01009274
B21 0LL,52.5091,-1.95405,E01009274
B21 0LN,52.50006,-1.92044,E01009355
B21 0LS,52.50676,-1.94843,E01009274
