B21 8AA,52.50716,-1.94617,E01009274
B21 8AB,52.50759,-1.94748,E01009274
B21 8AD,52.50852,-1.94747,E01009274
B21 8AE,52.50867,-1.94656,E01009274
B21 8AF,52.51157,-1.94668,E01009273
B21 8AG,52.50803,-1.94674,E01009274
B21 8AH,52.50694,-1.94393,E01009274
B21 8AJ,52.50731,-1.94413,E01009274
B21 8AL,52.50782,-1.94139,E01009273
B21 8AN,52.50828,-1.94167,E01009273
B21 8AP,52.50867,-1.9413,E01009273
B21 8AQ,52.50698,-1.94544,E01009274
B21 8AR,52.5077,-1.94332,E01009274
B21 8AS,52.50761,-1.9448,E01009274
B21 8AT,52.50823,-1.94422,E01009274
B21 8AU,52.50856,-1.94407,E01009273
B21 8AW,52.51157,-1.94668,E01009273
B21 8AX,52.50717,-1.94149,E01009275
B21 8AY,52.50006,-1.92044,E01009355
B21 8BA,52.50788,-1.9425,E01009273
B21 8BB,52.50891,-1.94167,E01009273
B21 8BD,52.50909,-1.94354,E01009273
B21 8BE,52.50941,-1.94376,E01009273
B21 8BF,52.50006,-1.92044,E01009355
B21 8BG,52.51036,-1.94224,E01009271
B21 8BH,52.51156,-1.94669,E01009273
B21 8BJ,52.51157,-1.94668,E01009273
B21 8BL,52.51157,-1.94668,E01009273
B21 8BN,52.51157,-1.94668,E01009273
B21 8BP,52.51307,-1.94131,E01009269
B21 8BQ,52.51157,-1.94668,E01009273
B21 8BS,52.51336,-1.9442,E01009269
B21 8BT,52.51316,-1.94486,E01009269
B21 8BU,52.51278,-1.94122,E01009269
B21 8BX,52.51249,-1.94131,E01009271
B21 8BY,52.51286,-1.94532,E01009271
B21 8BZ,52.50006,-1.92044,E01009355
B21 8DA,52.51272,-1.94641,E01009271
B21 8DB,52.51251,-1.9442,E01009271
B21 8DD,52.51221,-1.94133,E01009271
B21 8DE,52.51179,-1.94124,E01009271
B21 8DF,52.50006,-1.92044,E01009355
B21 8DG,52.51177,-1.94349,E01009271
B21 8DH,52.51133,-1.94442,E01009271
B21 8DJ,52.51053,-1.94485,E01009271
B21 8DL,52.51129,-1.94716,E01009273
B21 8DN,52.51077,-1.94177,E01009271
B21 8DP,52.50542,-1.9311,E01009353
B21 8DQ,52.50006,-1.92044,E01009355
B21 8DR,52.50006,-1.92044,E01009355
B21 8DS,52.50006,-1.92044,E01009355
B21 8DT,52.51296,-1.94303,E01009269
B21 8DW,52.51106,-1.94196,E01009271
B21 8DX,52.51396,-1.94072,E01009266
B21 8DY,52.51426,-1.9407,E01009266
B21 8EA,52.51423,-1.94309,E01009269
B21 8EB,52.51452,-1.94305,E01009269
B21 8ED,52.51458,-1.94464,E01009269
B21 8EE,52.51388,-1.94283,E01009269
B21 8EF,52.51366,-1.94333,E01009269
B21 8EG,52.51367,-1.94102,E01009266
B21 8EH,52.51327,-1.94102,E01009269
B21 8EJ,52.51157,-1.94668,E01009273
B21 8EL,52.51156,-1.94669,E01009273
B21 8EP,52.51487,-1.94006,E01009266
B21 8EQ,52.51339,-1.94091,E01009269
B21 8ER,52.51529,-1.94265,E01009269
B21 8ES,52.51561,-1.94433,E01009269
B21 8ET,52.51577,-1.94225,E01009269
B21 8EU,52.5149,-1.94563,E01009269
B21 8EX,52.51557,-1.94766,E01009269
B21 8EY,52.51417,-1.94588,E01009269
B21 8EZ,52.51577,-1.94389,E01009269
B21 8HA,52.51487,-1.94283,E01009269
B21 8HB,52.51459,-1.9405,E01009266
B21 8HH,52.51606,-1.95152,E01009272
B21 8HJ,52.51693,-1.95199,E01009272
B21 8HL,52.51709,-1.95292,E01009272
B21 8HP,52.51799,-1.94992,E01009272
B21 8HR,52.51742,-1.94968,E01009272
B21 8HS,52.51693,-1.94996,E01009272
B21 8HT,52.51649,-1.9513,E01009272
B21 8HY,52.51157,-1.94668,E01009273
B21 8JA,52.51074,-1.95818,E01009272
B21 8JB,52.51099,-1.9591,E01009272
B21 8JD,52.51328,-1.95575,E01009272
B21 8JE,52.51243,-1.95705,E01009272
B21 8JF,52.51144,-1.95858,E01009272
B21 8JG,52.51309,-1.95453,E01009272
B21 8JH,52.51236,-1.9523,E01009272
