B21 1AA,52.50006,-1.92044,E01009355
B21 1AB,52.50006,-1.92044,E01009355
B21 1AD,52.50006,-1.92044,E01009355
B21 1AE,52.50006,-1.92044,E01009355
B21 1AF,52.50006,-1.92044,E01009355
B21 1AG,52.50006,-1.92044,E01009355
B21 1AH,100.,0.,
B21 1AJ,52.50006,-1.92044,E01009355
B21 1AL,52.50006,-1.92044,E01009355
B21 1AN,52.50006,-1.92044,E01009355
B21 1AP,52.50006,-1.92044,E01009355
B21 1AQ,52.50004,-1.92026,E01009355
B21 1AR,52.50006,-1.92044,E01009355
B21 1AS,52.50006,-1.92044,E01009355
B21 1AT,52.50006,-1.92044,E01009355
B21 1AU,52.50006,-1.92044,E01009355
B21 1AW,52.50004,-1.92026,E01009355
B21 1AX,52.50006,-1.92044,E01009355
B21 1AY,52.50004,-1.92026,E01009355
B21 1AZ,52.50006,-1.92044,E01009355
B21 1BA,52.50006,-1.92044,E01009355
B21 1BB,52.50006,-1.92044,E01009355
B21 1BD,52.50006,-1.92044,E01009355
B21 1BE,52.50006,-1.92044,E01009355
B21 1BF,52.50004,-1.92026,E01009355
B21 1BG,52.50006,-1.92044,E01009355
B21 1BH,52.50006,-1.92044,E01009355
B21 1BJ,52.50006,-1.92044,E01009355
B21 1BL,52.50006,-1.92044,E01009355
B21 1BN,52.50006,-1.92044,E01009355
B21 1BP,52.50006,-1.92044,E01009355
B21 1BQ,52.50006,-1.92044,E01009355
B21 1BR,52.50006,-1.92044,E01009355
B21 1BS,52.50004,-1.92026,E01009355
B21 1BT,52.50006,-1.92044,E01009355
B21 1BU,52.50006,-1.92044,E01009355
B21 1BW,52.50006,-1.92044,E01009355
B21 1BX,52.50006,-1.92044,E01009355
B21 1BY,52.50006,-1.92044,E01009355
B21 1BZ,52.50004,-1.92026,E01009355
B21 1DA,52.50006,-1.92044,E01009355
B21 1DB,52.50006,-1.92044,E01009355
B21 1DD,52.50006,-1.92044,E01009355
B21 1DE,52.50006,-1.92044,E01009355
B21 1DF,52.50006,-1.92044,E01009355
B21 1DG,52.50006,-1.92044,E01009355
B21 1DH,52.50004,-1.92026,E01009355
B21 1DJ,52.50004,-1.92026,E01009355
B21 1DL,52.50006,-1.92044,E01009355
B21 1DN,52.50006,-1.92044,E01009355
B21 1DP,52.50006,-1.92044,E01009355
B21 1DQ,52.50004,-1.92026,E01009355
B21 1DR,52.50006,-1.92044,E01009355
B21 1DS,52.50006,-1.92044,E01009355
B21 1DT,52.50006,-1.92044,E01009355
B21 1DU,52.50006,-1.92044,E01009355
B21 1DW,52.50006,-1.92044,E01009355
B21 1DX,52.50006,-1.92044,E01009355
B21 1DY,52.50006,-1.92044,E01009355
B21 1DZ,52.50006,-1.92044,E01009355
B21 1EA,52.50006,-1.92044,E01009355
B21 1EB,52.50006,-1.92044,E01009355
B21 1ED,52.50006,-1.92044,E01009355
B21 1EE,52.50006,-1.92044,E01009355
B21 1EF,52.50004,-1.92026,E01009355
B21 1EG,52.50004,-1.92026,E01009355
B21 1EH,52.50006,-1.92044,E01009355
B21 1EJ,52.50006,-1.92044,E01009355
B21 1EL,52.50006,-1.92044,E01009355
B21 1EN,52.50004,-1.92026,E01009355
B21 1EP,52.50004,-1.92026,E01009355
B21 1EQ,52.50006,-1.92044,E01009355
B21 1ER,52.50004,-1.92026,E01009355
B21 1ES,52.50006,-1.92044,E01009355
B21 1ET,52.50006,-1.92044,E01009355
B21 1EU,52.50006,-1.92044,E01009355
B21 1EW,52.50006,-1.92044,E01009355
B21 1EX,52.50006,-1.92044,E01009355
B21 1EY,52.50006,-1.92044,E01009355
B21 1EZ,52.50006,-1.92044,E01009355
B21 1FA,52.50004,-1.92026,E01009355
B21 1FB,52.50006,-1.92044,E01009355
B21 1FD,52.50006,-1.92044,E01009355
B21 1FE,52.50004,-1.92026,E01009355
B21 1FF,52.50004,-1.92026,E01009355
B21 1FG,52.50006,-1.92044,E01009355
B21 1FH,52.50006,-1.92044,E01009355
B21 1FJ,52.50004,-1.92026,E01009355
B21 1FL,52.50004,-1.92026,E01009355
B21 1FN,52.50006,-1.92044,E01009355
B21 1FP,52.50004,-1.92026,E01009355
B21 1FQ,52.50006,-1.92044,E01009355
B21 1FR,52.50004,-1.92026,E01009355
B21 1FS,52.50006,-1.92044,E01009355
B21 1FT,52.50006,-1.92044,E01009355
B21 1FU,52.50004,-1.92026,E01009355
B21 1FW,52.50004,-1.92026,E01009355
B21 1FX,52.50006,-1.92044,E01009355
B21 1FY,52.50006,-1.92044,E01009355
B21 1FZ,52.50006,-1.92044,E01009355
B21 1GA,52.50006,-1.92044,E01009355
B21 1GB,52.50004,-1.92026,E01009355
B21 1GD,52.50006,-1.92044,E01009355
B21 1GE,52.50004,-1.92026,E01009355
B21 1GF,52.50004,-1.92026,E01009355
B21 1GG,52.50004,-1.92026,E01009355
B21 1GH,52.50004,-1.92026,E01009355
B21 1GJ,52.50004,-1.92026,E01009355
B21 1GL,52.50006,-1.92044,E01009355
B21 1GN,52.50004,-1.92026,E01009355
B21 1GP,52.50004,-1.92026,E01009355
B21 1GQ,52.50004,-1.92026,E01009355
B21 1GR,52.50006,-1.92044,E01009355
B21 1GS,52.50004,-1.92026,E01009355
B21 1GT,52.50004,-1.92026,E01009355
B21 1GU,52.50004,-1.92026,E01009355
B21 1GW,52.50004,-1.92026,E01009355
B21 1GX,52.50004,-1.92026,E01009355
B21 1GY,52.50004,-1.92026,E01009355
B21 1GZ,52.50006,-1.92044,E01009355
B21 1HA,52.50004,-1.92026,E01009355
B21 1HB,52.50004,-1.92026,E01009355
B21 1HD,52.50004,-1.92026,E01009355
B21 1HE,52.50004,-1.92026,E01009355
B21 1HF,52.50004,-1.92026,E01009355
B21 1HG,52.50004,-1.92026,E01009355
B21 1HH,52.50004,-1.92026,E01009355
B21 1HJ,52.50004,-1.92026,E01009355
B21 1HL,52.50004,-1.92026,E01009355
B21 1HN,52.50004,-1.92026,E01009355
B21 1HP,52.50004,-1.92026,E01009355
B21 1HQ,52.50004,-1.92026,E01009355
B21 1HR,52.50004,-1.92026,E01009355
B21 1HS,52.50004,-1.92026,E01009355
B21 1HT,52.50004,-1.92026,E01009355
B21 1HU,52.50004,-1.92026,E01009355
B21 1HW,52.50004,-1.92026,E01009355
B21 1HX,52.50004,-1.92026,E01009355
B21 1HY,52.50005,-1.92026,E01009355
B21 1HZ,52.50005,-1.92026,E01009355
B21 1JA,52.50005,-1.92026,E01009355
