DD6 9AA,56.44769,-2.87983,S01009749
DD6 9AB,56.44834,-2.88031,S01009749
DD6 9AD,56.44838,-2.87989,S01009747
DD6 9AE,56.44906,-2.88103,S01009749
DD6 9AF,56.44949,-2.881,S01009747
DD6 9AG,56.45007,-2.88206,S01009749
DD6 9AH,56.45049,-2.88164,S01009747
DD6 9AJ,56.45053,-2.88105,S01009747
DD6 9AL,56.45052,-2.88108,S01009747
DD6 9AN,56.4506,-2.88196,S01009748
DD6 9AP,56.45085,-2.88694,S01009748
DD6 9AQ,56.45064,-2.88394,S01009748
DD6 9AR,56.45133,-2.88585,S01009748
DD6 9AS,56.45116,-2.8844,S01009748
DD6 9AT,56.45137,-2.88866,S01009748
DD6 9AU,56.45143,-2.89975,S01009742
DD6 9AW,56.45255,-2.89733,S01009742
DD6 9AX,56.45181,-2.88693,S01009747
DD6 9AY,56.45206,-2.88518,S01009747
DD6 9AZ,56.45164,-2.88308,S01009747
DD6 9BA,56.45096,-2.88127,S01009747
DD6 9BB,56.45131,-2.88298,S01009747
DD6 9BD,56.451,-2.88248,S01009747
DD6 9BE,56.44972,-2.88038,S01009747
DD6 9BF,56.45199,-2.88377,S01009747
DD6 9BG,56.45009,-2.87987,S01009747
DD6 9BH,56.44862,-2.87946,S01009747
DD6 9BJ,56.44928,-2.87965,S01009747
DD6 9BL,56.45188,-2.8843,S01009747
DD6 9BN,56.45226,-2.88392,S01009747
DD6 9BP,56.44268,-2.87782,S01009751
DD6 9BW,56.44955,-2.8916,S01009748
DD6 9BY,56.44773,-2.87939,S01009747
DD6 9BZ,56.44794,-2.87898,S01009747
DD6 9DA,56.44826,-2.87825,S01009747
DD6 9DB,56.44874,-2.87909,S01009747
DD6 9DD,56.44783,-2.87764,S01009749
DD6 9DE,56.44738,-2.87732,S01009749
DD6 9DF,56.44742,-2.87818,S01009749
DD6 9DG,56.44545,-2.8765,S01009751
DD6 9DH,56.44664,-2.87787,S01009749
DD6 9DJ,56.44655,-2.87785,S01009749
DD6 9DL,56.44571,-2.87912,S01009749
DD6 9DN,56.44519,-2.87712,S01009751
DD6 9DP,56.44429,-2.87514,S01009751
DD6 9DQ,56.44365,-2.87419,S01009751
DD6 9DR,56.44545,-2.8769,S01009751
DD6 9DS,56.44451,-2.87505,S01009751
DD6 9DT,56.44589,-2.87601,S01009751
DD6 9DU,56.44525,-2.87424,S01009751
DD6 9DW,56.44451,-2.87424,S01009751
DD6 9DX,56.44305,-2.87317,S01009751
DD6 9DY,56.44271,-2.87326,S01009751
DD6 9DZ,56.44236,-2.87365,S01009751
DD6 9EA,56.44173,-2.87257,S01009751
DD6 9EB,56.44141,-2.86916,S01009751
DD6 9ED,56.44103,-2.87028,S01009751
DD6 9EE,56.44044,-2.86959,S01009751
DD6 9EF,56.44015,-2.86812,S01009751
DD6 9EG,56.44061,-2.86756,S01009751
DD6 9EH,56.44106,-2.86767,S01009751
DD6 9EJ,56.44074,-2.87036,S01009751
DD6 9EL,56.44669,-2.87612,S01009749
DD6 9EN,56.44579,-2.87794,S01009751
DD6 9EP,56.44604,-2.87721,S01009751
DD6 9EQ,56.44626,-2.87746,S01009749
DD6 9ER,56.4502,-2.88112,S01009747
DD6 9ES,56.44407,-2.86977,S01009751
DD6 9ET,56.44794,-2.87742,S01009749
DD6 9EU,56.45007,-2.87845,S01009747
DD6 9EW,56.44597,-2.87802,S01009749
DD6 9EX,56.44808,-2.87638,S01009747
DD6 9EY,56.44877,-2.87812,S01009747
DD6 9EZ,56.44965,-2.87812,S01009747
DD6 9HA,56.44692,-2.87695,S01009749
DD6 9HD,56.44931,-2.89341,S01009748
DD6 9HG,56.44792,-2.88037,S01009749
DD6 9HN,56.448,-2.88089,S01009749
DD6 9HP,56.44905,-2.88143,S01009749
DD6 9HQ,56.44927,-2.88228,S01009749
DD6 9HR,56.45024,-2.88276,S01009749
DD6 9HS,56.45008,-2.88313,S01009749
DD6 9HT,56.45042,-2.887,S01009748
DD6 9HU,56.4495,-2.88491,S01009749
DD6 9HW,56.44893,-2.8837,S01009749
DD6 9HX,56.44703,-2.8852,S01009749
DD6 9HY,56.4477,-2.88322,S01009749
DD6 9HZ,56.44858,-2.88064,S01009749
DD6 9JA,56.44839,-2.88268,S01009749
DD6 9JB,56.44881,-2.88276,S01009749
DD6 9JD,56.44999,-2.88402,S01009749
DD6 9JE,56.44703,-2.88302,S01009749
DD6 9JF,56.44744,-2.88238,S01009749
DD6 9JG,56.44845,-2.88188,S01009749
DD6 9JH,56.44569,-2.88183,S01009749
DD6 9JQ,56.44695,-2.88354,S01009749
DD6 9JY,56.44605,-2.88062,S01009749
DD6 9JZ,56.44448,-2.88249,S01009750
DD6 9LA,56.44667,-2.88102,S01009749
DD6 9LB,56.44649,-2.88373,S01009749
DD6 9LD,56.44588,-2.8858,S01009749
DD6 9LE,56.4461,-2.88372,S01009749
DD6 9LF,56.44645,-2.88179,S01009749
DD6 9LG,56.44568,-2.88478,S01009749
DD6 9LH,56.44537,-2.88547,S01009749
DD6 9LJ,56.4455,-2.88411,S01009749
DD6 9LL,56.44427,-2.88458,S01009749
DD6 9LN,56.44446,-2.88331,S01009750
DD6 9LP,56.4457,-2.88213,S01009750
DD6 9LQ,56.44367,-2.88226,S01009750
DD6 9LR,56.44311,-2.88241,S01009750
DD6 9LS,56.44391,-2.88114,S01009750
DD6 9LT,56.44403,-2.88002,S01009750
DD6 9LU,56.44322,-2.88018,S01009750
DD6 9LW,56.44295,-2.87854,S01009751
DD6 9LX,56.44288,-2.87751,S01009751
DD6 9LY,56.44187,-2.87825,S01009750
DD6 9LZ,56.44257,-2.87533,S01009751
DD6 9NA,56.44287,-2.87363,S01009751
DD6 9NB,56.4431,-2.87709,S01009751
DD6 9ND,56.44404,-2.87939,S01009750
DD6 9NE,56.44524,-2.88079,S01009749
DD6 9NF,56.44476,-2.8789,S01009750
DD6 9NG,56.44356,-2.87616,S01009751
DD6 9NH,56.44375,-2.87779,S01009750
DD6 9NJ,56.44324,-2.8763,S01009751
DD6 9NL,56.44349,-2.87537,S01009751
DD6 9NN,56.44437,-2.87626,S01009750
DD6 9NP,56.44477,-2.87835,S01009750
DD6 9NQ,56.44506,-2.87831,S01009751
DD6 9NR,56.44574,-2.8803,S01009749
DD6 9NS,56.44645,-2.8797,S01009749
DD6 9NT,56.44542,-2.88059,S01009749
DD6 9NU,56.44357,-2.87707,S01009751
DD6 9NW,56.44486,-2.8801,S01009750
DD6 9NX,56.44247,-2.88029,S01009750
DD6 9PA,56.44535,-2.89577,S01009742
DD6 9PB,56.43581,-2.8857,S01009742
DD6 9PD,56.42475,-2.89723,S01009742
DD6 9PE,56.42351,-2.86596,S01009742
DD6 9PF,56.41996,-2.85821,S01009742
DD6 9PG,56.42896,-2.8575,S01009742
DD6 9PH,56.43551,-2.87406,S01009742
DD6 9PJ,56.42988,-2.85868,S01009742
DD6 9PL,56.4511,-2.89542,S01009748
DD6 9PN,56.44977,-2.89607,S01009748
DD6 9PP,56.44631,-2.88497,S01009749
DD6 9PQ,56.44015,-2.88415,S01009742
DD6 9PR,56.45084,-2.89302,S01009748
DD6 9PW,56.45035,-2.896,S01009748
DD6 9QA,56.44982,-2.88231,S01009749
DD6 9WX,56.44737,-2.87975,S01009749
DD6 9XA,56.44645,-2.88077,S01009749
DD6 9YA,56.44642,-2.88114,S01009749
DD6 9YB,56.44009,-2.86646,S01009751
DD6 9YD,56.46165,-2.99136,S01007694
DD6 9YE,56.44441,-2.87555,S01009751
DD6 9YF,56.44646,-2.88076,S01009749
DD6 9YG,56.46165,-2.99136,S01007694
DD6 9YH,56.44737,-2.87975,S01009749
DD6 9YJ,56.44982,-2.88226,S01009749
DD6 9YT,56.44642,-2.88114,S01009749
