EH18 1AA,55.88252,-3.1139,S01010982
EH18 1AB,55.88265,-3.11323,S01010982
EH18 1AD,55.88281,-3.11208,S01010982
EH18 1AE,55.88178,-3.11335,S01010982
EH18 1AF,55.88094,-3.11436,S01010982
EH18 1AG,55.88341,-3.11263,S01010982
EH18 1AH,55.8877,-3.09574,S01011000
EH18 1AJ,55.88476,-3.10563,S01011000
EH18 1AL,55.88226,-3.10016,S01010984
EH18 1AN,55.88741,-3.09983,S01011000
EH18 1AP,55.89444,-3.09186,S01011000
EH18 1AQ,55.88357,-3.11297,S01010982
EH18 1AR,55.89677,-3.10175,S01011000
EH18 1AS,55.89829,-3.10757,S01011000
EH18 1AT,55.89934,-3.11211,S01008549
EH18 1AU,55.89071,-3.1177,S01011000
EH18 1AW,55.88905,-3.10902,S01011000
EH18 1AX,55.885,-3.12174,S01011000
EH18 1AY,55.88593,-3.11355,S01011000
EH18 1AZ,55.89549,-3.09927,S01011000
EH18 1BA,55.88296,-3.09786,S01011000
EH18 1BB,55.87394,-3.12215,S01010971
EH18 1BD,55.89652,-3.09706,S01011000
EH18 1BF,55.88038,-3.11824,S01010982
EH18 1BH,55.87784,-3.11682,S01010982
EH18 1BJ,55.87666,-3.11696,S01010982
EH18 1BL,55.87582,-3.11734,S01010979
EH18 1BN,55.87614,-3.11838,S01010982
EH18 1BP,55.87453,-3.12006,S01010982
EH18 1BS,55.87341,-3.12195,S01010971
EH18 1BT,55.87313,-3.12148,S01010971
EH18 1BU,55.87278,-3.12447,S01010971
EH18 1BW,55.87433,-3.12265,S01010971
EH18 1BX,55.87232,-3.12487,S01010971
EH18 1BY,55.87242,-3.12384,S01010971
EH18 1BZ,55.87195,-3.12458,S01010971
EH18 1DA,55.8716,-3.12599,S01010971
EH18 1DB,55.87204,-3.12686,S01010971
EH18 1DD,55.87228,-3.12879,S01010971
EH18 1DE,55.87164,-3.12701,S01010971
EH18 1DF,55.87188,-3.12854,S01010971
EH18 1DG,55.871,-3.12984,S01010971
EH18 1DH,55.87084,-3.12929,S01010971
EH18 1DJ,55.87067,-3.12873,S01010971
EH18 1DL,55.87111,-3.12805,S01010971
EH18 1DN,55.87021,-3.12921,S01010971
EH18 1DP,55.8696,-3.13146,S01010971
EH18 1DQ,55.87184,-3.12969,S01010971
EH18 1DR,55.86917,-3.1302,S01010971
EH18 1DS,55.86942,-3.13045,S01010971
EH18 1DT,55.86985,-3.12955,S01010971
EH18 1DU,55.86915,-3.12903,S01010971
EH18 1DW,55.8704,-3.13012,S01010971
EH18 1DX,55.86879,-3.1335,S01010960
EH18 1DY,55.86941,-3.13454,S01010960
EH18 1DZ,55.8678,-3.13024,S01010971
EH18 1EA,55.86522,-3.13349,S01010960
EH18 1EB,55.86677,-3.13519,S01010971
EH18 1ED,55.86411,-3.13229,S01010960
EH18 1EE,55.86055,-3.13554,S01010960
EH18 1EF,55.86046,-3.13613,S01010960
EH18 1EG,55.86096,-3.14196,S01010960
EH18 1EH,55.85632,-3.14914,S01010960
EH18 1EJ,55.85326,-3.15248,S01010960
EH18 1EL,55.87058,-3.12732,S01010971
EH18 1EN,55.85773,-3.13535,S01010932
EH18 1EQ,55.85836,-3.13693,S01010960
EH18 1HA,55.88352,-3.11706,S01011000
EH18 1HB,55.8828,-3.12246,S01010982
EH18 1HD,55.88218,-3.12493,S01010982
EH18 1HE,55.87994,-3.12241,S01010982
EH18 1HF,55.87882,-3.12425,S01010982
EH18 1HG,55.88258,-3.12757,S01010982
EH18 1HH,55.88262,-3.12405,S01010982
EH18 1HJ,55.88287,-3.12427,S01010982
EH18 1HL,55.88342,-3.12342,S01010982
EH18 1HN,55.88718,-3.12633,S01011000
EH18 1HP,55.88226,-3.12662,S01010982
EH18 1HR,55.88141,-3.12565,S01010982
EH18 1HS,55.88142,-3.12824,S01010982
EH18 1HT,55.87968,-3.1259,S01010982
EH18 1HU,55.87965,-3.12606,S01010982
EH18 1HW,55.88514,-3.12526,S01011000
EH18 1HX,55.87743,-3.12384,S01011000
EH18 1HY,55.87203,-3.13866,S01010971
EH18 1JH,55.87241,-3.13055,S01010971
EH18 1JJ,55.87105,-3.13045,S01010971
EH18 1JL,55.8707,-3.13141,S01010971
EH18 1JN,55.87146,-3.13186,S01010971
EH18 1JP,55.87125,-3.13488,S01010971
EH18 1JR,55.8717,-3.13457,S01010971
EH18 1JS,55.87257,-3.13449,S01011000
EH18 1JT,55.87175,-3.13699,S01010971
EH18 1JU,55.87114,-3.13722,S01010971
EH18 1JW,55.87212,-3.13241,S01010971
EH18 1JX,55.87054,-3.13904,S01010971
EH18 1JY,55.87036,-3.14033,S01010960
EH18 1JZ,55.87136,-3.13754,S01010971
EH18 1LH,55.88217,-3.11512,S01010982
EH18 1LJ,55.87929,-3.1116,S01010982
EH18 1LN,55.87913,-3.11377,S01010982
EH18 1LP,55.87781,-3.11397,S01010982
EH18 1LQ,55.88092,-3.11649,S01010982
EH18 1LR,55.87723,-3.11622,S01010982
EH18 1LS,55.8796,-3.11612,S01010982
EH18 1LT,55.87924,-3.11537,S01010982
EH18 1LU,55.87998,-3.11557,S01010982
EH18 1LW,55.87801,-3.11193,S01010982
EH18 1LX,55.88116,-3.1156,S01010982
EH18 1LY,55.88121,-3.11773,S01010982
EH18 1LZ,55.88157,-3.1164,S01010982
EH18 1NA,55.88338,-3.11533,S01010982
EH18 1NB,55.88279,-3.11689,S01010982
EH18 1ND,55.88353,-3.11497,S01010982
EH18 1NE,55.88306,-3.11343,S01010982
EH18 1WU,55.87372,-3.10428,S01010980
EH18 1WW,55.87372,-3.10428,S01010980
EH18 1WX,55.87372,-3.10428,S01010980
EH18 1YA,55.87372,-3.10428,S01010980
EH18 1YB,55.87372,-3.10428,S01010980
EH18 1YD,55.87372,-3.10428,S01010980
EH18 1YG,55.87372,-3.10428,S01010980
EH18 1YH,55.87372,-3.10428,S01010980
