B36 8AA,52.49416,-1.81623,E01009090
B36 8AB,52.49534,-1.81363,E01009085
B36 8AD,52.49647,-1.80958,E01009090
B36 8AE,52.49732,-1.80829,E01009090
B36 8AF,52.50262,-1.81989,E01009082
B36 8AG,52.49913,-1.80849,E01009084
B36 8AH,52.5007,-1.80767,E01009084
B36 8AJ,52.5013,-1.80844,E01009084
B36 8AL,52.50039,-1.80485,E01009087
B36 8AN,52.50032,-1.80331,E01009087
B36 8AP,52.50078,-1.80424,E01009087
B36 8AR,52.50143,-1.80671,E01009084
B36 8AS,52.50321,-1.80762,E01009081
B36 8AT,52.50407,-1.80595,E01009081
B36 8AU,52.50345,-1.8051,E01009083
B36 8AX,52.50247,-1.80451,E01009087
B36 8AY,52.50183,-1.80868,E01009084
B36 8BA,52.50976,-1.79364,E01009101
B36 8BB,52.50976,-1.79364,E01009101
B36 8BE,52.49914,-1.80264,E01009087
B36 8BG,52.5012,-1.79786,E01009088
B36 8BH,52.49964,-1.80256,E01009087
B36 8BJ,52.50048,-1.80259,E01009087
B36 8BL,52.50134,-1.80315,E01009087
B36 8BN,52.50185,-1.80516,E01009087
B36 8BP,52.5029,-1.80394,E01009083
B36 8BQ,52.50083,-1.80025,E01009083
B36 8BS,52.50467,-1.80509,E01009081
B36 8BT,52.50559,-1.8059,E01009081
B36 8BU,52.50607,-1.80585,E01009080
B36 8BW,52.50285,-1.8062,E01009083
B36 8BX,52.5049,-1.80469,E01009083
B36 8BY,52.50295,-1.80336,E01009083
B36 8BZ,52.50324,-1.80402,E01009083
B36 8DA,52.50227,-1.80213,E01009083
B36 8DB,52.503,-1.80249,E01009083
B36 8DD,52.50353,-1.80197,E01009083
B36 8DE,52.50338,-1.80131,E01009083
B36 8DF,52.50341,-1.81024,E01009084
B36 8DG,52.50381,-1.80103,E01009083
B36 8DH,52.50434,-1.80125,E01009083
B36 8DJ,52.50287,-1.80162,E01009083
B36 8DL,52.5014,-1.80251,E01009087
B36 8DN,52.50077,-1.80218,E01009087
B36 8DS,52.49337,-1.8188,E01009481
B36 8DT,52.49417,-1.81744,E01009090
B36 8DU,52.49439,-1.8173,E01009090
B36 8DX,52.49548,-1.81519,E01009090
B36 8DY,52.49627,-1.81285,E01009085
B36 8EA,52.49679,-1.81062,E01009090
B36 8ED,52.49804,-1.8093,E01009084
