NP3 5AA,51.78698,-3.20471,W01001439
NP3 5AB,51.78428,-3.20463,W01001456
NP3 5AD,51.78158,-3.20456,W01001456
NP3 5AE,51.7816,-3.20311,W01001456
NP3 5AF,51.78072,-3.20164,W01001456
NP3 5AG,51.78337,-3.20606,W01001456
NP3 5AN,51.7843,-3.20318,W01001456
NP3 5AQ,51.78337,-3.20606,W01001456
NP3 5AR,51.78247,-3.20604,W01001456
NP3 5AS,51.78247,-3.20604,W01001456
NP3 5AU,51.78247,-3.20604,W01001456
NP3 5AY,51.78157,-3.20601,W01001456
NP3 5AZ,51.79144,-3.20772,W01001439
NP3 5BA,51.7745,-3.19423,W01001460
NP3 5BB,51.77719,-3.1943,W01001460
NP3 5BD,51.7745,-3.19423,W01001460
NP3 5BE,51.78515,-3.20756,W01001456
NP3 5BH,51.7958,-3.22089,W01001471
NP3 5BJ,51.79576,-3.22524,W01001438
NP3 5BL,51.79573,-3.22814,W01001438
NP3 5BP,51.79751,-3.22964,W01001470
NP3 5BR,51.79663,-3.22817,W01001470
NP3 5BS,51.79571,-3.22959,W01001470
NP3 5BT,51.79571,-3.22959,W01001470
NP3 5BU,51.7957,-3.23104,W01001470
NP3 5BW,51.79663,-3.22817,W01001470
NP3 5BX,51.79567,-3.23394,W01001470
NP3 5BY,51.79562,-3.23829,W01001472
NP3 5BZ,51.79565,-3.23539,W01001438
NP3 5DA,51.79563,-3.23684,W01001470
NP3 5DB,51.79647,-3.24266,W01001470
NP3 5DD,51.79842,-3.22821,W01001470
NP3 5DE,51.80036,-3.21522,W01001471
NP3 5DF,51.80485,-3.21534,W01001470
NP3 5DH,51.7986,-3.21082,W01001441
NP3 5DJ,51.7995,-3.21084,W01001441
NP3 5DL,51.8004,-3.21087,W01001441
NP3 5DN,51.7995,-3.21084,W01001441
NP3 5DP,51.80305,-3.21529,W01001470
NP3 5DQ,51.79772,-3.20934,W01001442
NP3 5DR,51.79573,-3.22814,W01001438
NP3 5DS,51.7986,-3.21082,W01001441
NP3 5DT,51.8022,-3.21091,W01001441
NP3 5DU,51.79949,-3.21229,W01001441
NP3 5DW,51.80575,-3.21536,W01001470
NP3 5DX,51.80218,-3.21236,W01001441
NP3 5DY,51.8022,-3.21091,W01001441
NP3 5DZ,51.80313,-3.20804,W01001441
