NP3 3AA,51.77032,-3.16223,W01001443
NP3 3AB,51.773,-3.16375,W01001443
NP3 3AD,51.77567,-3.16672,W01001469
NP3 3AE,51.76404,-3.16062,W01001443
NP3 3AF,51.76674,-3.16069,W01001443
NP3 3AG,51.76674,-3.16069,W01001443
NP3 3AH,51.77658,-3.16529,W01001469
NP3 3AJ,51.77482,-3.16235,W01001444
NP3 3AL,51.7757,-3.16382,W01001443
NP3 3AN,51.7757,-3.16382,W01001443
NP3 3AP,51.77482,-3.16235,W01001444
NP3 3AQ,51.76852,-3.16219,W01001443
NP3 3AR,51.77573,-3.16092,W01001469
NP3 3AS,51.77483,-3.1609,W01001444
NP3 3AT,51.77395,-3.15943,W01001444
NP3 3AU,51.77215,-3.15938,W01001444
NP3 3AW,51.77569,-3.16527,W01001469
NP3 3AX,51.77215,-3.15938,W01001444
NP3 3AY,51.77393,-3.16088,W01001444
NP3 3AZ,51.77036,-3.15789,W01001444
NP3 3BA,51.77216,-3.15793,W01001444
NP3 3BB,51.77036,-3.15789,W01001444
NP3 3BD,51.76947,-3.15786,W01001444
NP3 3BE,51.76948,-3.15641,W01001444
NP3 3BG,51.76675,-3.15924,W01001443
NP3 3BH,51.76677,-3.1578,W01001443
NP3 3BN,51.76949,-3.15497,W01001444
NP3 3BP,51.76493,-3.16209,W01001443
NP3 3BQ,51.76313,-3.16205,W01001445
NP3 3BR,51.764,-3.16497,W01001445
NP3 3BS,51.77474,-3.16959,W01001469
NP3 3BT,51.78513,-3.17366,W01001468
NP3 3BU,51.76491,-3.16354,W01001443
NP3 3BW,51.76403,-3.16207,W01001443
NP3 3BX,51.76222,-3.16348,W01001445
NP3 3BY,51.75862,-3.16338,W01001445
NP3 3BZ,51.76043,-3.16198,W01001445
NP3 3DA,51.7667,-3.16504,W01001443
NP3 3DB,51.7667,-3.16504,W01001443
NP3 3DD,51.7658,-3.16502,W01001443
NP3 3DE,51.78421,-3.2458,W01001475
NP3 3DF,51.7649,-3.16499,W01001443
NP3 3DG,51.77382,-3.17247,W01001469
NP3 3DH,51.76848,-3.16653,W01001443
NP3 3DJ,51.7729,-3.17389,W01001469
NP3 3DL,51.76668,-3.16649,W01001443
NP3 3DN,51.76046,-3.15908,W01001445
NP3 3DP,51.75866,-3.15904,W01001445
NP3 3DR,51.75685,-3.16044,W01001445
NP3 3DS,51.75595,-3.16042,W01001445
NP3 3DT,51.75868,-3.15759,W01001445
NP3 3DU,51.75868,-3.15759,W01001445
NP3 3DW,51.76046,-3.15908,W01001445
NP3 3DX,51.75866,-3.15904,W01001445
NP3 3DY,51.75955,-3.16051,W01001445
NP3 3DZ,51.75776,-3.15901,W01001445
NP3 3EA,51.75775,-3.16046,W01001445
NP3 3EB,51.75597,-3.15897,W01001445
NP3 3ED,51.75328,-3.15745,W01001445
NP3 3EE,51.75868,-3.15759,W01001445
NP3 3EG,51.75956,-3.15906,W01001445
NP3 3EJ,51.75147,-3.15885,W01001445
NP3 3EL,51.75327,-3.1589,W01001445
NP3 3EN,51.7497,-3.15591,W01001453
NP3 3EQ,51.75956,-3.15906,W01001445
NP3 3ER,51.75239,-3.15743,W01001453
NP3 3ES,51.7497,-3.15591,W01001453
NP3 3ET,51.74698,-3.15874,W01001445
NP3 3EU,51.75062,-3.15448,W01001453
NP3 3HA,51.76586,-3.15922,W01001443
NP3 3HB,51.76586,-3.15922,W01001443
NP3 3HD,51.76496,-3.1592,W01001443
NP3 3HE,51.76226,-3.15913,W01001445
NP3 3HF,51.76136,-3.15911,W01001445
NP3 3HG,51.76496,-3.1592,W01001443
NP3 3HH,51.76406,-3.15917,W01001443
NP3 3HJ,51.76406,-3.15917,W01001443
NP3 3HL,51.76406,-3.15917,W01001443
NP3 3HN,51.76226,-3.15913,W01001445
NP3 3HP,51.76316,-3.15915,W01001445
NP3 3HQ,51.76316,-3.15915,W01001445
NP3 3HR,51.76317,-3.1577,W01001443
NP3 3HS,51.76227,-3.15768,W01001445
NP3 3HT,51.76048,-3.15763,W01001445
NP3 3HU,51.76049,-3.15618,W01001445
NP3 3HW,51.76316,-3.15915,W01001445
NP3 3HX,51.76142,-3.15331,W01001445
NP3 3HY,51.76406,-3.15917,W01001443
NP3 3HZ,51.76227,-3.15768,W01001445
NP3 3JA,51.76774,-3.15057,W01001444
NP3 3JB,51.76819,-3.14986,W01001444
NP3 3JD,51.7632,-3.15481,W01001444
NP3 3JE,51.7641,-3.15483,W01001444
NP3 3JF,51.76322,-3.15336,W01001444
NP3 3JG,51.7641,-3.15483,W01001444
NP3 3JH,51.76052,-3.15329,W01001445
NP3 3JJ,51.765,-3.15485,W01001444
NP3 3JN,51.76677,-3.1578,W01001443
NP3 3JP,51.76677,-3.1578,W01001443
NP3 3JQ,51.76232,-3.15333,W01001444
NP3 3JR,51.76496,-3.1592,W01001443
NP3 3JS,51.76587,-3.15777,W01001443
NP3 3JT,51.76675,-3.15924,W01001443
NP3 3JU,51.76675,-3.15924,W01001443
NP3 3JW,51.76677,-3.1578,W01001443
NP3 3JX,51.76858,-3.15639,W01001444
NP3 3JY,51.76949,-3.15497,W01001444
NP3 3JZ,51.76677,-3.1578,W01001443
NP3 3LA,51.77041,-3.15354,W01001444
NP3 3LB,51.76674,-3.16069,W01001443
NP3 3LD,51.76586,-3.15922,W01001443
NP3 3LE,51.76951,-3.15352,W01001444
NP3 3LF,51.77223,-3.15069,W01001444
NP3 3LG,51.77039,-3.15499,W01001444
NP3 3LH,51.76677,-3.1578,W01001443
NP3 3LJ,51.76949,-3.15497,W01001444
NP3 3LL,51.76858,-3.15639,W01001444
NP3 3LN,51.77128,-3.15646,W01001444
NP3 3LP,51.76858,-3.15639,W01001444
NP3 3LQ,51.77038,-3.15644,W01001444
NP3 3LS,51.77039,-3.15499,W01001444
NP3 3LU,51.76949,-3.15497,W01001444
NP3 3LW,51.77131,-3.15356,W01001444
NP3 3LX,51.77042,-3.15209,W01001444
NP3 3LY,51.77038,-3.15644,W01001444
NP3 3LZ,51.77126,-3.15791,W01001444
NP3 3NA,51.77496,-3.14786,W01001444
NP3 3NB,51.76861,-3.15349,W01001444
NP3 3NE,51.76862,-3.15205,W01001444
NP3 3NF,51.76771,-3.15347,W01001444
NP3 3NG,51.76861,-3.15349,W01001444
NP3 3NH,51.76861,-3.15349,W01001444
NP3 3NJ,51.76861,-3.15349,W01001444
NP3 3NL,51.76861,-3.15349,W01001444
NP3 3XA,51.76764,-3.16072,W01001443
NP3 3XB,51.76674,-3.16069,W01001443
NP3 3XD,51.76942,-3.16221,W01001443
NP3 3XE,51.76316,-3.15915,W01001445
NP3 3XF,51.77215,-3.15938,W01001444
NP3 3XG,51.7668,-3.1549,W01001444
NP3 3XH,51.75328,-3.15745,W01001445
NP3 3XJ,51.77133,-3.15067,W01001444
NP3 3XL,51.76677,-3.1578,W01001443
NP3 3XN,51.76677,-3.1578,W01001443
NP3 3XP,51.76677,-3.1578,W01001443
NP3 3YA,51.76481,-3.15834,W01001443
NP3 3YB,51.78513,-3.17366,W01001468
