NP3 1AA,51.73014,-3.13369,W01001436
NP3 1AB,51.72924,-3.13367,W01001436
NP3 1AD,51.72924,-3.13367,W01001436
NP3 1AE,51.72924,-3.13367,W01001436
NP3 1AF,51.73014,-3.13369,W01001436
NP3 1AG,51.73014,-3.13369,W01001436
NP3 1AH,51.72923,-3.13512,W01001436
NP3 1AJ,51.72924,-3.13367,W01001436
NP3 1AL,51.72834,-3.13365,W01001436
NP3 1AN,51.72744,-3.13362,W01001436
NP3 1AP,51.72657,-3.13071,W01001436
NP3 1AR,51.72834,-3.13365,W01001436
NP3 1AS,51.72924,-3.13367,W01001436
NP3 1AT,51.72748,-3.12928,W01001436
NP3 1BA,51.72659,-3.12926,W01001477
NP3 1BB,51.72747,-3.13073,W01001436
NP3 1BD,51.72748,-3.12928,W01001436
NP3 1BE,51.72657,-3.13071,W01001436
NP3 1BF,51.72748,-3.12928,W01001436
NP3 1BG,51.72838,-3.1293,W01001436
NP3 1BH,51.72837,-3.13075,W01001436
NP3 1BJ,51.72927,-3.13077,W01001436
NP3 1BL,51.72927,-3.13077,W01001436
NP3 1BN,51.72837,-3.13075,W01001436
NP3 1BP,51.72925,-3.13222,W01001436
NP3 1BQ,51.72837,-3.13075,W01001436
NP3 1BR,51.72925,-3.13222,W01001436
NP3 1BS,51.73015,-3.13224,W01001436
NP3 1BT,51.73015,-3.13224,W01001436
NP3 1BX,51.73015,-3.13224,W01001436
NP3 1DA,51.73038,-3.13449,W01001435
NP3 1DB,51.73102,-3.13516,W01001435
NP3 1DD,51.73102,-3.13516,W01001435
NP3 1DE,51.72921,-3.13656,W01001436
NP3 1DF,51.72831,-3.13654,W01001436
NP3 1DG,51.72923,-3.13512,W01001436
NP3 1DH,51.72923,-3.13512,W01001436
NP3 1DJ,51.72923,-3.13512,W01001436
NP3 1DL,51.72833,-3.13509,W01001436
NP3 1DN,51.72834,-3.13365,W01001436
NP3 1DP,51.72744,-3.13362,W01001436
NP3 1DQ,51.72923,-3.13512,W01001436
NP3 1DR,51.72744,-3.13362,W01001436
NP3 1DS,51.72768,-3.13278,W01001436
NP3 1DT,51.72654,-3.1336,W01001436
NP3 1DU,51.72833,-3.13509,W01001436
NP3 1DW,51.72743,-3.13507,W01001436
NP3 1DX,51.72834,-3.13365,W01001436
NP3 1EA,51.73102,-3.13516,W01001435
NP3 1EB,51.73104,-3.13371,W01001435
NP3 1ED,51.73104,-3.13371,W01001435
NP3 1EE,51.73194,-3.13374,W01001435
NP3 1EF,51.73194,-3.13374,W01001435
NP3 1EG,51.73284,-3.13376,W01001435
NP3 1EH,51.73463,-3.1338,W01001455
NP3 1EJ,51.73285,-3.13231,W01001437
NP3 1EL,51.73195,-3.13229,W01001437
NP3 1EN,51.73285,-3.13231,W01001437
NP3 1EP,51.73194,-3.13374,W01001435
NP3 1EQ,51.73286,-3.13086,W01001437
NP3 1ER,51.73258,-3.15982,W01001435
NP3 1ES,51.73288,-3.12941,W01001437
NP3 1ET,51.73286,-3.13086,W01001437
NP3 1EW,51.73105,-3.13227,W01001437
NP3 1EX,51.73286,-3.13086,W01001437
NP3 1EZ,51.73643,-3.13385,W01001455
NP3 1HA,51.73289,-3.12797,W01001437
NP3 1HB,51.73553,-3.13383,W01001455
NP3 1HD,51.73468,-3.12946,W01001437
NP3 1HE,51.73378,-3.12944,W01001437
NP3 1HF,51.73379,-3.12799,W01001437
NP3 1HG,51.73828,-3.1281,W01001454
NP3 1HH,51.73469,-3.12801,W01001437
NP3 1HJ,51.73557,-3.12948,W01001437
NP3 1HL,51.73466,-3.13091,W01001437
NP3 1HN,51.73373,-3.13378,W01001455
NP3 1HP,51.73465,-3.13236,W01001437
NP3 1HQ,51.73557,-3.12948,W01001437
NP3 1HR,51.74093,-3.13396,W01001454
NP3 1HS,51.74003,-3.13394,W01001454
NP3 1HT,51.73231,-3.1336,W01001435
NP3 1HU,51.73732,-3.13532,W01001455
NP3 1HW,51.73553,-3.13383,W01001455
NP3 1HX,51.73643,-3.13385,W01001455
NP3 1HY,51.73643,-3.13385,W01001455
NP3 1HZ,51.73913,-3.13392,W01001454
NP3 1JA,51.73823,-3.13389,W01001455
NP3 1JB,51.73913,-3.13392,W01001454
NP3 1JD,51.73913,-3.13392,W01001454
NP3 1JE,51.73645,-3.1324,W01001437
NP3 1JF,51.73821,-3.13534,W01001454
NP3 1JG,51.74184,-3.13253,W01001454
NP3 1JH,51.74184,-3.13253,W01001454
NP3 1JJ,51.74274,-3.13256,W01001454
NP3 1JL,51.74274,-3.13256,W01001454
NP3 1JN,51.74274,-3.13256,W01001454
NP3 1JP,51.74274,-3.13256,W01001454
NP3 1JQ,51.74364,-3.13258,W01001454
