NP3 2AA,51.78847,-3.1453,W01001467
NP3 2AB,51.7104,-3.14563,W01001465
NP3 2AD,51.70664,-3.14613,W01001465
NP3 2AE,51.70576,-3.14466,W01001465
NP3 2AF,51.70306,-3.14459,W01001465
NP3 2AG,51.70304,-3.14604,W01001465
NP3 2AH,51.70484,-3.14608,W01001465
NP3 2AJ,51.70576,-3.14466,W01001465
NP3 2AL,51.70393,-3.14751,W01001358
NP3 2AN,51.70397,-3.14317,W01001465
NP3 2AP,51.70307,-3.14314,W01001465
NP3 2AQ,51.70394,-3.14606,W01001465
NP3 2AR,51.70217,-3.14312,W01001465
NP3 2AS,51.70307,-3.14314,W01001465
NP3 2AT,51.70307,-3.14314,W01001465
NP3 2AU,51.70577,-3.14321,W01001465
NP3 2AW,51.70396,-3.14461,W01001465
NP3 2AX,51.70936,-3.1433,W01001465
NP3 2AY,51.70768,-3.13168,W01001465
NP3 2AZ,51.71862,-3.11603,W01001477
NP3 2BA,51.70851,-3.13894,W01001465
NP3 2BB,51.7078,-3.11866,W01001465
NP3 2BG,51.71019,-3.15056,W01001358
NP3 2BH,51.70934,-3.1462,W01001465
NP3 2BP,51.70934,-3.1462,W01001465
NP3 2BQ,51.70842,-3.14762,W01001358
NP3 2BR,51.71482,-3.13765,W01001476
NP3 2BS,51.70752,-3.1476,W01001358
NP3 2BT,51.70663,-3.14757,W01001358
NP3 2BU,51.70573,-3.14755,W01001358
NP3 2BX,51.70661,-3.14902,W01001358
NP3 2DA,51.7066,-3.15047,W01001358
NP3 2DB,51.70568,-3.15189,W01001358
NP3 2DD,51.70393,-3.14751,W01001358
NP3 2DE,51.703,-3.15038,W01001357
NP3 2DF,51.7021,-3.15035,W01001358
NP3 2DG,51.70118,-3.15322,W01001357
NP3 2DH,51.70116,-3.15467,W01001357
NP3 2DJ,51.70116,-3.15467,W01001357
NP3 2DL,51.70115,-3.15612,W01001357
NP3 2DN,51.69495,-3.14583,W01001358
NP3 2DP,51.70205,-3.15614,W01001357
NP3 2DQ,51.69491,-3.15017,W01001358
NP3 2DR,51.70203,-3.15759,W01001357
NP3 2DS,51.702,-3.16048,W01001357
NP3 2DT,51.70547,-3.1736,W01001357
NP3 2DU,51.70663,-3.14757,W01001358
NP3 2EA,51.73626,-3.15122,W01001435
NP3 2EB,51.73182,-3.14532,W01001435
NP3 2ED,51.73095,-3.1424,W01001435
NP3 2EF,51.72653,-3.13505,W01001476
NP3 2EG,51.71843,-3.13629,W01001476
NP3 2EH,51.73983,-3.15421,W01001435
NP3 2EJ,51.72557,-3.14082,W01001476
NP3 2EL,51.71024,-3.14622,W01001465
NP3 2EN,51.71296,-3.14339,W01001465
NP3 2EP,51.71112,-3.14769,W01001465
NP3 2EQ,51.7166,-3.13914,W01001476
NP3 2ER,51.72539,-3.15963,W01001451
NP3 2ES,51.71109,-3.15058,W01001465
NP3 2ET,51.71109,-3.15058,W01001465
NP3 2EU,51.71112,-3.14769,W01001465
NP3 2EW,51.71387,-3.14197,W01001465
NP3 2GY,51.7067,-3.14034,W01001465
NP3 2GZ,51.70668,-3.14179,W01001465
NP3 2HA,51.7031,-3.14025,W01001466
NP3 2HB,51.7031,-3.14025,W01001466
NP3 2HD,51.70399,-3.14172,W01001466
NP3 2HE,51.70487,-3.14319,W01001465
NP3 2HF,51.70399,-3.14172,W01001466
NP3 2HG,51.70487,-3.14319,W01001465
NP3 2HH,51.7112,-3.13901,W01001465
NP3 2HJ,51.70222,-3.13878,W01001466
NP3 2HL,51.70313,-3.13736,W01001465
NP3 2HN,51.70404,-3.13593,W01001465
NP3 2HP,51.7031,-3.14025,W01001466
NP3 2HQ,51.70217,-3.14312,W01001465
NP3 2HR,51.7031,-3.14025,W01001466
NP3 2HS,51.70219,-3.14167,W01001465
NP3 2HT,51.70043,-3.13729,W01001466
NP3 2HU,51.70495,-3.13451,W01001465
NP3 2HW,51.70497,-3.13306,W01001465
NP3 2HX,51.70313,-3.13736,W01001465
NP3 2HY,51.70227,-3.13299,W01001465
NP3 2HZ,51.70404,-3.13593,W01001465
NP3 2JA,51.69955,-3.13582,W01001466
NP3 2JB,51.69953,-3.13727,W01001466
NP3 2JD,51.69955,-3.13582,W01001466
NP3 2JE,51.69952,-3.13871,W01001466
NP3 2JF,51.69952,-3.13871,W01001466
NP3 2JG,51.69952,-3.13871,W01001466
NP3 2JH,51.69953,-3.13727,W01001466
NP3 2JJ,51.69952,-3.13871,W01001466
NP3 2JL,51.7013,-3.1402,W01001466
NP3 2JP,51.69783,-3.1271,W01001466
NP3 2JQ,51.69952,-3.13871,W01001466
NP3 2JR,51.69421,-3.1299,W01001358
NP3 2JS,51.69695,-3.12563,W01001466
NP3 2JT,51.69518,-3.12269,W01001464
NP3 2JU,51.71482,-3.13765,W01001476
NP3 2JW,51.70217,-3.14312,W01001465
NP3 2LB,51.72654,-3.1336,W01001436
NP3 2LD,51.72654,-3.1336,W01001436
NP3 2LE,51.72654,-3.1336,W01001436
NP3 2LF,51.72654,-3.1336,W01001436
NP3 2LG,51.72209,-3.12915,W01001477
NP3 2LH,51.72389,-3.12919,W01001477
NP3 2LJ,51.72029,-3.1291,W01001476
NP3 2LL,51.72389,-3.12919,W01001477
NP3 2LN,51.70217,-3.14312,W01001465
NP3 2LP,51.70844,-3.14617,W01001465
NP3 2LQ,51.72479,-3.12921,W01001476
NP3 2LR,51.71942,-3.12618,W01001477
NP3 2LS,51.72392,-3.1263,W01001477
NP3 2LT,51.71939,-3.12908,W01001476
NP3 2LU,51.71849,-3.12906,W01001477
NP3 2LW,51.70576,-3.14466,W01001465
NP3 2LX,51.71849,-3.12906,W01001477
NP3 2LY,51.71765,-3.12324,W01001477
NP3 2NA,51.72569,-3.12924,W01001476
NP3 2NB,51.72029,-3.1291,W01001476
NP3 2ND,51.72028,-3.13055,W01001476
NP3 2NE,51.72297,-3.13062,W01001476
NP3 2NF,51.72297,-3.13062,W01001476
NP3 2NG,51.72297,-3.13062,W01001476
NP3 2NH,51.72297,-3.13062,W01001476
NP3 2NJ,51.72026,-3.132,W01001476
NP3 2NL,51.72026,-3.132,W01001476
NP3 2NN,51.72026,-3.132,W01001476
NP3 2NP,51.71935,-3.13342,W01001476
NP3 2NQ,51.72,-3.1595,W01001451
NP3 2NR,51.72105,-3.1436,W01001476
NP3 2NS,51.72026,-3.132,W01001476
NP3 2NT,51.72026,-3.132,W01001476
NP3 2NW,51.72026,-3.132,W01001476
NP3 2NZ,51.72026,-3.132,W01001476
NP3 2PA,51.7275,-3.12783,W01001477
NP3 2PB,51.7212,-3.12768,W01001476
NP3 2PD,51.7248,-3.12777,W01001477
NP3 2PE,51.7212,-3.12768,W01001476
NP3 2PF,51.7221,-3.1277,W01001477
NP3 2PG,51.72389,-3.12919,W01001477
NP3 2PH,51.72212,-3.12625,W01001477
NP3 2PJ,51.72212,-3.12625,W01001477
NP3 2PL,51.72302,-3.12627,W01001477
NP3 2PN,51.72484,-3.12342,W01001477
NP3 2PP,51.72657,-3.13071,W01001436
NP3 2PQ,51.72479,-3.12921,W01001476
NP3 2PR,51.7248,-3.12777,W01001477
NP3 2PS,51.72303,-3.12483,W01001477
NP3 2PT,51.72303,-3.12483,W01001477
NP3 2PU,51.72302,-3.12627,W01001477
NP3 2PW,51.72838,-3.1293,W01001436
NP3 2QA,51.72393,-3.12485,W01001477
NP3 2QB,51.71938,-3.13053,W01001476
NP3 2QD,51.71482,-3.13765,W01001476
NP3 2QE,51.72032,-3.12621,W01001476
NP3 2QF,51.72213,-3.1248,W01001477
NP3 2QG,51.71942,-3.12618,W01001477
