IV17 0AA,57.69718,-4.24137,S01010736
IV17 0AB,57.69477,-4.25195,S01010737
IV17 0AD,57.7032,-4.23106,S01010741
IV17 0AE,57.69205,-4.24412,S01010737
IV17 0AF,57.6973,-4.24792,S01010737
IV17 0AG,57.69129,-4.24523,S01010737
IV17 0AH,57.68668,-4.26761,S01010734
IV17 0NA,57.69071,-4.26514,S01010734
IV17 0NZ,57.69555,-4.25934,S01010739
IV17 0PA,57.69422,-4.25971,S01010734
IV17 0PB,57.69426,-4.25962,S01010734
IV17 0PD,57.69343,-4.25925,S01010734
IV17 0PE,57.69347,-4.26023,S01010734
IV17 0PF,57.69022,-4.25775,S01010734
IV17 0PG,57.69387,-4.2622,S01010734
IV17 0PH,57.68926,-4.2672,S01010734
IV17 0PJ,57.69089,-4.26938,S01010734
IV17 0PL,57.70075,-4.236,S01010736
IV17 0PN,57.69862,-4.27045,S01010739
IV17 0PP,57.6986,-4.26459,S01010739
IV17 0PQ,57.70092,-4.23659,S01010736
IV17 0PR,57.69652,-4.2506,S01010737
IV17 0PS,57.69597,-4.25629,S01010739
IV17 0PT,57.69614,-4.25525,S01010739
IV17 0PU,57.69639,-4.25659,S01010739
IV17 0PW,57.69863,-4.27252,S01010732
IV17 0PX,57.69655,-4.25702,S01010739
IV17 0PY,57.6967,-4.25531,S01010737
IV17 0PZ,57.69694,-4.25521,S01010738
IV17 0QA,57.6985,-4.25648,S01010738
IV17 0QB,57.6963,-4.25739,S01010739
IV17 0QD,57.69574,-4.25713,S01010739
IV17 0QE,57.69638,-4.26429,S01010733
IV17 0QF,57.69666,-4.25974,S01010739
IV17 0QG,57.69604,-4.25977,S01010739
IV17 0QH,57.69537,-4.26248,S01010733
IV17 0QJ,57.69614,-4.26208,S01010733
IV17 0QL,57.69768,-4.26178,S01010739
IV17 0QN,57.69703,-4.2607,S01010739
IV17 0QP,57.69891,-4.26065,S01010739
IV17 0QQ,57.6959,-4.26099,S01010733
IV17 0QR,57.69631,-4.27868,S01010732
IV17 0QS,57.7,-4.2618,S01010739
IV17 0QT,57.69789,-4.26423,S01010739
IV17 0QU,57.69846,-4.26356,S01010739
IV17 0QW,57.69546,-4.25641,S01010739
IV17 0QX,57.6998,-4.26593,S01010739
IV17 0QY,57.69961,-4.2683,S01010739
IV17 0QZ,57.69822,-4.26576,S01010739
IV17 0RA,57.6987,-4.26818,S01010739
IV17 0RB,57.69809,-4.26832,S01010739
IV17 0RD,57.69724,-4.26542,S01010739
IV17 0RE,57.69545,-4.26495,S01010733
IV17 0RF,57.6908,-4.27243,S01010734
IV17 0RG,57.69463,-4.26475,S01010733
IV17 0RH,57.69501,-4.2683,S01010733
IV17 0RJ,57.69506,-4.27025,S01010733
IV17 0RL,57.69558,-4.2708,S01010733
IV17 0RN,57.69624,-4.26717,S01010733
IV17 0RP,57.69393,-4.27058,S01010734
IV17 0RQ,57.69381,-4.26841,S01010733
IV17 0RR,57.69442,-4.27016,S01010734
IV17 0RS,57.69628,-4.27198,S01010732
IV17 0RT,57.69558,-4.27597,S01010732
IV17 0RU,57.69691,-4.27599,S01010732
IV17 0RW,57.69582,-4.26729,S01010733
IV17 0RX,57.69742,-4.27249,S01010732
IV17 0RY,57.69425,-4.2729,S01010734
IV17 0RZ,57.69418,-4.27499,S01010734
IV17 0SA,57.69432,-4.27757,S01010734
IV17 0SB,57.69288,-4.2739,S01010734
IV17 0SD,57.69849,-4.27709,S01010732
IV17 0SE,57.6953,-4.25254,S01010737
IV17 0SF,57.69935,-4.26518,S01010739
IV17 0SG,57.6956,-4.25295,S01010737
IV17 0SH,57.69581,-4.25227,S01010737
IV17 0SJ,57.69616,-4.25103,S01010737
IV17 0SL,57.69644,-4.24954,S01010737
IV17 0SN,57.69652,-4.24783,S01010737
IV17 0SP,57.69757,-4.24513,S01010737
IV17 0SQ,57.69761,-4.27954,S01010732
IV17 0SR,57.69776,-4.24729,S01010738
IV17 0SS,57.69816,-4.24658,S01010737
IV17 0ST,57.69689,-4.24895,S01010737
IV17 0SU,57.69694,-4.25127,S01010737
IV17 0SW,57.69617,-4.24902,S01010737
IV17 0SX,57.69684,-4.25254,S01010737
IV17 0SY,57.69846,-4.25316,S01010738
IV17 0SZ,57.6987,-4.25173,S01010738
IV17 0TA,57.69873,-4.25035,S01010738
IV17 0TB,57.69839,-4.24855,S01010738
IV17 0TD,57.69765,-4.24915,S01010738
IV17 0TE,57.69751,-4.2515,S01010738
IV17 0TF,57.69596,-4.25246,S01010737
IV17 0TG,57.69954,-4.24809,S01010738
IV17 0TH,57.69627,-4.24691,S01010737
IV17 0TJ,57.69821,-4.23819,S01010736
IV17 0TL,57.69963,-4.26328,S01010739
IV17 0TN,57.69799,-4.24272,S01010737
IV17 0TP,57.70009,-4.23235,S01010736
IV17 0TR,57.69929,-4.23644,S01010736
IV17 0TS,57.70269,-4.23101,S01010735
IV17 0TT,57.69875,-4.24099,S01010737
IV17 0TU,57.69655,-4.2451,S01010737
IV17 0TW,57.70032,-4.23837,S01010736
IV17 0TX,57.69661,-4.2425,S01010737
IV17 0TY,57.69593,-4.24782,S01010737
IV17 0TZ,57.69542,-4.24652,S01010737
IV17 0UA,57.69555,-4.24709,S01010737
IV17 0UB,57.69571,-4.24772,S01010737
IV17 0UD,57.69539,-4.24787,S01010737
IV17 0UE,57.69461,-4.24956,S01010737
IV17 0UF,57.69467,-4.24495,S01010737
IV17 0UG,57.6954,-4.24359,S01010737
IV17 0UH,57.69582,-4.24163,S01010737
IV17 0UJ,57.69431,-4.24352,S01010737
IV17 0UL,57.69486,-4.24174,S01010737
IV17 0UN,57.69505,-4.24821,S01010737
IV17 0UP,57.68194,-4.26251,S01010734
IV17 0UQ,57.69603,-4.24349,S01010737
IV17 0UR,57.6892,-4.23401,S01010737
IV17 0US,57.69453,-4.24773,S01010737
IV17 0UT,57.68821,-4.23927,S01010737
IV17 0UU,57.68842,-4.24357,S01010737
IV17 0UW,57.69448,-4.24595,S01010737
IV17 0UX,57.6894,-4.23811,S01010737
IV17 0UY,57.69357,-4.25161,S01010737
IV17 0UZ,57.6953,-4.24558,S01010737
IV17 0WA,57.69453,-4.2589,S01010734
IV17 0WD,57.69453,-4.2589,S01010734
IV17 0WE,57.69527,-4.26088,S01010733
IV17 0WF,57.69625,-4.25453,S01010739
IV17 0WG,57.69656,-4.24127,S01010737
IV17 0WH,57.69685,-4.24465,S01010737
IV17 0WJ,57.70238,-4.2338,S01010741
IV17 0WL,57.70213,-4.23513,S01010741
IV17 0WN,57.70256,-4.23674,S01010741
IV17 0WP,57.7028,-4.23439,S01010741
