LL38 2AJ,52.69694,-4.04911,W01000085
LL38 2AQ,52.69614,-4.04962,W01000085
LL38 2AX,52.69676,-4.04985,W01000085
LL38 2AZ,52.69696,-4.05157,W01000085
LL38 2BJ,52.6976,-4.05168,W01000085
LL38 2BQ,52.69791,-4.05353,W01000085
LL38 2BX,52.69824,-4.05169,W01000085
LL38 2BZ,52.69868,-4.0525,W01000085
LL38 2DJ,52.70077,-4.05684,W01000085
LL38 2DQ,52.70056,-4.05587,W01000085
LL38 2DX,52.69824,-4.05615,W01000085
LL38 2DZ,52.6949,-4.05571,W01000085
LL38 2EJ,52.69672,-4.05467,W01000085
LL38 2EQ,52.69791,-4.05514,W01000085
LL38 2EX,52.69556,-4.05012,W01000085
LL38 2EY,52.69559,-4.05459,W01000085
LL38 2EZ,52.69503,-4.05193,W01000085
LL38 2HJ,52.69829,-4.0444,W01000085
LL38 2HQ,52.6943,-4.0467,W01000085
LL38 2HX,52.69746,-4.04312,W01000085
LL38 2HZ,52.69433,-4.04538,W01000085
LL38 2LJ,52.6989,-4.05541,W01000085
LL38 2LQ,52.69815,-4.05046,W01000085
LL38 2LX,52.69861,-4.05629,W01000085
LL38 2LZ,52.69939,-4.05559,W01000085
LL38 2NJ,52.69135,-4.04811,W01000085
LL38 2NQ,52.69214,-4.04577,W01000085
LL38 2NX,52.69031,-4.04883,W01000085
LL38 2NZ,52.68961,-4.05043,W01000085
LL38 2PJ,52.69723,-4.05296,W01000085
LL38 2PQ,52.6974,-4.05414,W01000085
LL38 2PX,52.69624,-4.05132,W01000085
LL38 2PZ,52.69589,-4.05008,W01000085
LL38 2QY,52.69568,-4.05341,W01000085
LL38 2QZ,52.69632,-4.05074,W01000085
LL38 2RJ,52.69624,-4.04112,W01000085
LL38 2RQ,52.69495,-4.04409,W01000085
LL38 2RX,52.69272,-4.04554,W01000085
LL38 2RZ,52.69237,-4.04482,W01000085
LL38 2SJ,52.68879,-4.05264,W01000085
LL38 2SQ,52.68892,-4.05199,W01000085
LL38 2SX,52.68918,-4.05215,W01000085
LL38 2SZ,52.68915,-4.05225,W01000085
LL38 2TJ,52.69235,-4.03877,W01000085
LL38 2TQ,52.69178,-4.04287,W01000085
LL38 2TX,52.69405,-4.04464,W01000085
LL38 2TZ,52.69582,-4.0518,W01000085
LL38 2UQ,52.69528,-4.05143,W01000085
LL38 2WX,52.74196,-3.88453,W01000068
LL38 2ZA,52.74196,-3.88453,W01000068
LL38 2ZB,52.74196,-3.88453,W01000068
LL38 2ZE,52.74196,-3.88453,W01000068
