DE11 7AA,52.79055,-1.53801,E01019843
DE11 7AB,52.7846,-1.51754,E01019842
DE11 7AD,52.79339,-1.53792,E01019843
DE11 7AE,52.78847,-1.52747,E01019843
DE11 7AF,52.78746,-1.52255,E01019843
DE11 7AG,52.78758,-1.52114,E01019843
DE11 7AH,52.78986,-1.52445,E01019843
DE11 7AJ,52.77183,-1.52365,E01019842
DE11 7AL,52.77712,-1.53789,E01019844
DE11 7AN,52.79024,-1.52263,E01019843
DE11 7AP,52.78608,-1.53634,E01019844
DE11 7AQ,52.78892,-1.52314,E01019843
DE11 7AR,52.78764,-1.5198,E01019843
DE11 7AS,52.78852,-1.51876,E01019843
DE11 7AT,52.79061,-1.51382,E01019843
DE11 7AU,52.79492,-1.51053,E01019843
DE11 7AW,52.79359,-1.52379,E01019843
DE11 7AX,52.78315,-1.48758,E01019843
DE11 7AY,52.77596,-1.48865,E01019843
DE11 7AZ,52.77044,-1.49944,E01019843
DE11 7BA,52.76553,-1.50023,E01019843
DE11 7BB,52.76386,-1.49695,E01019843
DE11 7BD,52.77399,-1.50757,E01019842
DE11 7BE,52.78144,-1.51482,E01019842
DE11 7BF,52.79072,-1.50556,E01019843
DE11 7BG,52.7613,-1.52977,E01019883
DE11 7BH,52.76177,-1.5291,E01019883
DE11 7BJ,52.78695,-1.52265,E01019843
DE11 7BL,52.78755,-1.52534,E01019843
DE11 7BN,52.76228,-1.53142,E01019883
DE11 7BP,52.76929,-1.50832,E01019842
DE11 7BQ,52.76262,-1.5301,E01019883
DE11 7BS,52.76707,-1.5092,E01025952
DE11 7BT,52.76656,-1.51082,E01025952
DE11 7BU,52.76755,-1.50876,E01019842
DE11 7BW,52.76613,-1.52916,E01019883
DE11 7BX,52.76805,-1.51398,E01019842
DE11 7BY,52.76677,-1.51706,E01025952
DE11 7BZ,52.76619,-1.52141,E01019885
DE11 7DA,52.76721,-1.51978,E01019885
DE11 7DB,52.76675,-1.52254,E01019885
DE11 7DD,52.76679,-1.52946,E01019883
DE11 7DE,52.76459,-1.52868,E01019883
DE11 7DF,52.76573,-1.52591,E01019883
DE11 7DG,52.76362,-1.52887,E01019883
DE11 7DH,52.76435,-1.52677,E01019883
DE11 7DJ,52.76359,-1.52708,E01019883
DE11 7DL,52.76271,-1.52558,E01025952
DE11 7DN,52.76372,-1.52823,E01019883
DE11 7DP,52.76514,-1.53023,E01019883
DE11 7DQ,52.7646,-1.52722,E01019883
DE11 7DR,52.76317,-1.53329,E01019883
DE11 7DS,52.76504,-1.52905,E01019883
DE11 7DT,52.76527,-1.52623,E01019883
DE11 7DU,52.76557,-1.52872,E01019883
DE11 7DW,52.763,-1.52686,E01019883
DE11 7DX,52.76731,-1.52834,E01019883
DE11 7DY,52.76848,-1.52797,E01019885
DE11 7DZ,52.76603,-1.53055,E01019883
DE11 7EA,52.76723,-1.53141,E01019883
DE11 7EB,52.78371,-1.51771,E01019842
DE11 7ED,52.76762,-1.53019,E01019883
DE11 7EE,52.76821,-1.53192,E01019883
DE11 7EF,52.76875,-1.53178,E01019883
DE11 7EG,52.76722,-1.53267,E01019883
DE11 7EH,52.76897,-1.53357,E01019883
DE11 7EJ,52.76567,-1.53132,E01019883
DE11 7EL,52.76423,-1.52546,E01019883
DE11 7EN,52.76514,-1.52726,E01019883
DE11 7EP,52.76696,-1.52987,E01019883
DE11 7EQ,52.76778,-1.5338,E01019883
DE11 7ER,52.78476,-1.51612,E01019843
DE11 7ES,52.78477,-1.51782,E01019842
DE11 7ET,52.7822,-1.51962,E01019842
DE11 7EU,52.78115,-1.52373,E01019842
DE11 7EW,52.76735,-1.52981,E01019883
DE11 7EX,52.77866,-1.5239,E01019842
DE11 7EY,52.77982,-1.5289,E01019844
DE11 7EZ,52.77504,-1.52436,E01019842
DE11 7FB,52.76658,-1.52126,E01019885
DE11 7FD,52.77714,-1.5279,E01019842
DE11 7FE,52.76658,-1.52126,E01019885
DE11 7FH,52.77744,-1.5286,E01019842
DE11 7FJ,52.79377,-1.50455,E01019843
DE11 7FN,52.79377,-1.50455,E01019843
DE11 7GA,52.76278,-1.52878,E01019883
DE11 7GB,52.76202,-1.52985,E01019883
DE11 7GR,52.7739,-1.53853,E01033535
DE11 7GS,52.77073,-1.53545,E01019885
DE11 7GT,52.77092,-1.53407,E01019885
DE11 7GU,52.77062,-1.5351,E01019885
DE11 7GW,52.77101,-1.53523,E01019885
DE11 7GX,52.77192,-1.53424,E01033535
DE11 7GY,52.7743,-1.53226,E01019885
DE11 7GZ,52.77426,-1.53602,E01033535
DE11 7HA,52.77362,-1.52418,E01019842
DE11 7HB,52.77341,-1.52216,E01019842
DE11 7HD,52.77296,-1.52355,E01019842
DE11 7HE,52.77193,-1.52433,E01019842
DE11 7HF,52.772,-1.52319,E01019842
DE11 7HG,52.77102,-1.52332,E01019842
DE11 7HH,52.77234,-1.52598,E01019842
DE11 7HJ,52.7743,-1.52643,E01019842
DE11 7HL,52.77443,-1.52518,E01019842
DE11 7HN,52.77318,-1.52523,E01019842
DE11 7HP,52.77259,-1.52293,E01019842
DE11 7HQ,52.77059,-1.52496,E01019842
DE11 7HR,52.78191,-1.51871,E01019842
DE11 7HS,52.77287,-1.52727,E01019842
DE11 7HT,52.77222,-1.52662,E01019842
DE11 7HU,52.77143,-1.5263,E01019842
DE11 7HW,52.77517,-1.52713,E01019842
DE11 7HX,52.7672,-1.53148,E01019883
DE11 7HY,52.77305,-1.53056,E01019885
DE11 7HZ,52.77201,-1.53195,E01019885
DE11 7JA,52.77049,-1.53259,E01019885
DE11 7JB,52.77031,-1.53351,E01019885
DE11 7JD,52.77321,-1.53916,E01033535
DE11 7JE,52.77069,-1.5365,E01019883
DE11 7JF,52.77064,-1.53358,E01019885
DE11 7JG,52.77113,-1.53613,E01019885
DE11 7JH,52.77133,-1.53796,E01033536
DE11 7JJ,52.77126,-1.54004,E01033536
DE11 7JL,52.77291,-1.53435,E01033535
DE11 7JN,52.77271,-1.53604,E01033535
DE11 7JP,52.77595,-1.53885,E01033535
DE11 7JQ,52.77048,-1.5394,E01033536
DE11 7JR,52.77576,-1.53816,E01033535
DE11 7JS,52.77362,-1.53487,E01033535
DE11 7JT,52.77372,-1.53656,E01033535
DE11 7JU,52.77284,-1.53314,E01019885
DE11 7JW,52.77267,-1.53805,E01033535
DE11 7JX,52.77314,-1.53253,E01019885
DE11 7JY,52.77336,-1.53733,E01033535
DE11 7JZ,52.77363,-1.5342,E01033535
DE11 7LA,52.78038,-1.54209,E01019844
DE11 7LB,52.7782,-1.53877,E01019844
DE11 7LD,52.77982,-1.53955,E01019844
DE11 7LE,52.78009,-1.53716,E01019844
DE11 7LF,52.78172,-1.53901,E01019844
DE11 7LG,52.7808,-1.53822,E01019844
DE11 7LH,52.78105,-1.53958,E01019844
DE11 7LJ,52.78002,-1.53854,E01019844
DE11 7LL,52.78026,-1.53583,E01019844
DE11 7LN,52.78191,-1.54067,E01019844
DE11 7LP,52.78123,-1.54075,E01019844
DE11 7LQ,52.78061,-1.53939,E01019844
DE11 7LR,52.78152,-1.54232,E01019844
DE11 7LS,52.78212,-1.54397,E01019844
