DE11 9AA,52.77045,-1.55447
DE11 9AB,52.76954,-1.55495
DE11 9AD,52.75507,-1.5817
DE11 9AE,52.76838,-1.55473
DE11 9AF,52.76804,-1.55646
DE11 9AG,52.76829,-1.55562
DE11 9AH,52.76894,-1.55573
DE11 9AJ,52.76893,-1.5581
DE11 9AL,52.7692,-1.55992
DE11 9AN,52.76813,-1.55857
DE11 9AP,52.76872,-1.55603
DE11 9AQ,52.76967,-1.55592
DE11 9AR,52.76957,-1.55676
DE11 9AS,52.76979,-1.55817
DE11 9AT,52.7707,-1.55811
DE11 9AU,52.76858,-1.55904
DE11 9AW,52.77109,-1.5595
DE11 9AX,52.76963,-1.55912
DE11 9AY,52.77058,-1.55904
DE11 9AZ,52.77144,-1.55905
DE11 9BA,52.77203,-1.55983
DE11 9BB,52.76952,-1.559
DE11 9BD,52.76929,-1.55887
DE11 9BE,52.76966,-1.56002
DE11 9BG,52.77048,-1.56023
DE11 9BH,52.77098,-1.56254
DE11 9BJ,52.76957,-1.56082
DE11 9BL,52.761,-1.58385
DE11 9BN,52.76736,-1.55899
DE11 9BP,52.76884,-1.5624
DE11 9BQ,52.77138,-1.56166
DE11 9BS,52.76807,-1.5611
DE11 9BT,52.76864,-1.56085
DE11 9BU,52.76123,-1.57913
DE11 9BW,52.7698,-1.56257
DE11 9BX,52.77261,-1.56316
DE11 9BY,52.76338,-1.56229
DE11 9BZ,52.77065,-1.56819
DE11 9DA,52.77381,-1.55867
DE11 9DB,52.77378,-1.55936
DE11 9DD,52.77344,-1.5595
DE11 9DE,52.7734,-1.55835
DE11 9DF,52.77158,-1.56823
DE11 9DG,52.77327,-1.55808
DE11 9DH,52.77303,-1.56652
DE11 9DJ,52.769,-1.58412
DE11 9DL,52.7681,-1.57968
DE11 9DN,52.77248,-1.56073
DE11 9DP,52.77213,-1.56127
DE11 9DQ,52.76073,-1.58339
DE11 9DR,52.77203,-1.56249
DE11 9DS,52.77178,-1.56631
DE11 9DT,52.76847,-1.56629
DE11 9DU,52.77017,-1.57134
DE11 9DW,52.77125,-1.57051
DE11 9DX,52.77227,-1.5653
DE11 9DY,52.77382,-1.5585
DE11 9DZ,52.77097,-1.56546
DE11 9EA,52.76997,-1.56378
DE11 9EB,52.77055,-1.56653
DE11 9ED,52.76944,-1.56689
DE11 9EE,52.77024,-1.5684
DE11 9EF,52.76648,-1.5805
DE11 9EG,52.76156,-1.58632
DE11 9EH,52.76751,-1.56711
DE11 9EJ,52.7664,-1.59082
DE11 9EL,52.76797,-1.59539
DE11 9EN,52.76951,-1.5952
DE11 9EP,52.75917,-1.5857
DE11 9EQ,52.76846,-1.58222
DE11 9ER,52.75869,-1.58578
DE11 9ES,52.75843,-1.5881
DE11 9ET,52.7698,-1.56786
DE11 9EU,52.76618,-1.58832
DE11 9EW,52.76309,-1.59012
DE11 9EX,52.76881,-1.56551
DE11 9EY,52.76761,-1.5654
DE11 9EZ,52.76811,-1.56351
DE11 9FB,52.76089,-1.55686
DE11 9FD,52.7612,-1.55856
DE11 9FE,52.76197,-1.55859
DE11 9FF,52.76269,-1.58262
DE11 9FG,52.76132,-1.55591
DE11 9FH,52.76235,-1.55679
DE11 9FJ,52.76162,-1.55978
DE11 9FL,52.76848,-1.58591
DE11 9FN,52.761,-1.55568
DE11 9FP,52.76276,-1.55695
DE11 9FQ,52.77181,-1.55563
DE11 9FR,52.77162,-1.56058
DE11 9FS,52.76213,-1.5837
DE11 9FT,52.76036,-1.56352
DE11 9FU,52.76169,-1.57539
DE11 9FW,52.76446,-1.58811
DE11 9FX,52.76315,-1.58935
DE11 9FY,52.76376,-1.58819
DE11 9FZ,52.76242,-1.58802
DE11 9GA,52.76381,-1.58072
DE11 9GB,52.76046,-1.57984
DE11 9GD,52.76006,-1.58312
DE11 9GE,52.76864,-1.58772
DE11 9GF,52.76864,-1.58772
DE11 9GG,52.76005,-1.58202
DE11 9GH,52.77052,-1.55614
DE11 9GJ,52.76276,-1.58004
DE11 9GL,52.76011,-1.58569
DE11 9GN,52.7621,-1.58216
DE11 9GP,52.76031,-1.58512
DE11 9GQ,52.76088,-1.58535
DE11 9GR,52.7678,-1.55772
DE11 9GS,52.76025,-1.58698
DE11 9GT,52.75918,-1.58447
DE11 9GU,52.75986,-1.58593
DE11 9GW,52.7591,-1.58368
DE11 9GX,52.7595,-1.58237
DE11 9GY,52.76283,-1.58812
DE11 9GZ,52.77101,-1.55939
DE11 9HA,52.76464,-1.58613
DE11 9HB,52.75612,-1.58247
DE11 9HD,52.7561,-1.58188
DE11 9HE,52.75366,-1.58675
DE11 9HF,52.75394,-1.58179
DE11 9HG,52.75292,-1.5841
DE11 9HH,52.7565,-1.58087
DE11 9HJ,52.76057,-1.57594
DE11 9HL,52.76037,-1.5751
DE11 9HN,52.75274,-1.58233
DE11 9HP,52.7529,-1.58508
DE11 9HQ,52.75794,-1.58483
DE11 9HR,52.76043,-1.57298
DE11 9HS,52.75394,-1.58408
DE11 9HT,52.76513,-1.55421
DE11 9HU,52.7548,-1.58285
DE11 9HW,52.75323,-1.58225
DE11 9HX,52.75575,-1.58099
DE11 9HY,52.75562,-1.58
DE11 9HZ,52.75538,-1.58055
DE11 9JA,52.7598,-1.58813
DE11 9JB,52.75751,-1.57601
DE11 9JD,52.75484,-1.5816
DE11 9JE,52.75272,-1.57775
DE11 9JF,52.75405,-1.58088
DE11 9JG,52.7518,-1.57697
DE11 9JH,52.74976,-1.57447
DE11 9JJ,52.74814,-1.57295
DE11 9JL,52.74969,-1.57522
DE11 9JN,52.75929,-1.58058
DE11 9JP,52.75229,-1.58261
DE11 9JQ,52.74968,-1.57419
DE11 9JR,52.75923,-1.57745
DE11 9JS,52.7606,-1.57815
DE11 9JT,52.76076,-1.57684
DE11 9JU,52.75766,-1.57483
DE11 9JW,52.75307,-1.58089
DE11 9JX,52.75738,-1.5725
DE11 9JY,52.75722,-1.57046
DE11 9JZ,52.75837,-1.5724
DE11 9LA,52.75843,-1.5747
DE11 9LB,52.75783,-1.57022
DE11 9LD,52.75795,-1.57825
DE11 9LE,52.76022,-1.58077
DE11 9LF,52.75793,-1.57112
DE11 9LG,52.75934,-1.57073
DE11 9LH,52.75828,-1.57629
DE11 9LJ,52.7595,-1.57267
DE11 9LL,52.76096,-1.57146
DE11 9LN,52.75997,-1.57079
DE11 9LP,52.75969,-1.56997
DE11 9LQ,52.75904,-1.57188
DE11 9LR,52.75877,-1.57933
DE11 9LS,52.76087,-1.56968
DE11 9LT,52.75998,-1.56805
DE11 9LU,52.7597,-1.56913
DE11 9LW,52.76051,-1.57089
DE11 9LX,52.76088,-1.56642
DE11 9LY,52.76123,-1.56452
DE11 9LZ,52.76164,-1.56547
DE11 9NA,52.76143,-1.56739
DE11 9NB,52.76285,-1.56348
DE11 9ND,52.76315,-1.56072
DE11 9NE,52.76075,-1.5681
DE11 9NF,52.76226,-1.56023
DE11 9NG,52.75689,-1.5772
DE11 9NH,52.76042,-1.5815
DE11 9NJ,52.76662,-1.5684
DE11 9NL,52.76356,-1.55538
DE11 9NN,52.76362,-1.55668
DE11 9NP,52.76137,-1.56233
DE11 9NQ,52.7599,-1.56482
DE11 9NR,52.76005,-1.56539
DE11 9NS,52.76305,-1.56496
DE11 9NT,52.76063,-1.56768
DE11 9NU,52.76156,-1.56797
DE11 9NW,52.76313,-1.55869
DE11 9NX,52.76235,-1.56836
DE11 9NY,52.76346,-1.56937
DE11 9NZ,52.76483,-1.56969
DE11 9PA,52.76364,-1.57051
