DE11 0AA,52.77453,-1.55791,E01019877
DE11 0AB,52.77293,-1.56177,E01019877
DE11 0AD,52.77328,-1.56083,E01019877
DE11 0AE,52.77489,-1.55933,E01019877
DE11 0AF,52.77292,-1.56178,E01019877
DE11 0AG,52.77395,-1.55722,E01019877
DE11 0AH,52.77411,-1.56026,E01019877
DE11 0AJ,52.77434,-1.55713,E01019877
DE11 0AL,52.77422,-1.55722,E01019877
DE11 0AN,52.77696,-1.55806,E01019876
DE11 0AP,52.77743,-1.55752,E01019877
DE11 0AQ,52.77431,-1.55975,E01019877
DE11 0AR,52.77759,-1.55692,E01019877
DE11 0AS,52.7756,-1.55778,E01019877
DE11 0AT,52.78729,-1.56755,E01019860
DE11 0AU,52.78859,-1.56616,E01019857
DE11 0AW,52.77855,-1.55717,E01019876
DE11 0AX,52.77868,-1.55792,E01019876
DE11 0AY,52.7777,-1.55874,E01019876
DE11 0AZ,52.77813,-1.55635,E01019876
DE11 0BA,52.77884,-1.55464,E01019876
DE11 0BB,52.77087,-1.58032,E01019879
DE11 0BD,52.77977,-1.55903,E01019876
DE11 0BE,52.77955,-1.55516,E01019876
DE11 0BF,52.78116,-1.56234,E01019856
DE11 0BG,52.78105,-1.55884,E01019876
DE11 0BH,52.77537,-1.55952,E01019877
DE11 0BJ,52.77512,-1.56129,E01019877
DE11 0BL,52.7754,-1.55995,E01019877
DE11 0BN,52.77982,-1.55411,E01019859
DE11 0BP,52.77759,-1.55816,E01019876
DE11 0BQ,52.78293,-1.55827,E01019858
DE11 0BS,52.7908,-1.56979,E01019861
DE11 0BT,52.77442,-1.55705,E01019877
DE11 0BU,52.78049,-1.55747,E01019876
DE11 0BW,52.77511,-1.55653,E01019877
DE11 0BX,52.78203,-1.55675,E01019876
DE11 0BY,52.78375,-1.55663,E01019858
DE11 0BZ,52.78517,-1.55651,E01019858
DE11 0DA,52.78627,-1.55696,E01019858
DE11 0DB,52.78455,-1.55742,E01019858
DE11 0DD,52.78208,-1.55614,E01019858
DE11 0DE,52.78085,-1.55539,E01019876
DE11 0DF,52.78419,-1.55501,E01019858
DE11 0DG,52.78434,-1.55559,E01019858
DE11 0DH,52.78583,-1.55585,E01019858
DE11 0DJ,52.78682,-1.55656,E01019858
DE11 0DL,52.78863,-1.55869,E01019857
DE11 0DN,52.79022,-1.56407,E01019857
DE11 0DP,52.78738,-1.55562,E01019857
DE11 0DQ,52.78376,-1.55164,E01019859
DE11 0DR,52.78187,-1.55535,E01019858
DE11 0DS,52.78159,-1.55458,E01019858
DE11 0DT,52.78172,-1.55272,E01019858
DE11 0DU,52.78053,-1.55228,E01019859
DE11 0DW,52.78373,-1.54987,E01019859
DE11 0DX,52.78083,-1.55204,E01019859
DE11 0DY,52.78052,-1.55321,E01019859
DE11 0DZ,52.78113,-1.55228,E01019858
DE11 0EA,52.78169,-1.56577,E01019863
DE11 0EB,52.77672,-1.56289,E01019876
DE11 0ED,52.78279,-1.56579,E01019856
DE11 0EE,52.77543,-1.56469,E01019876
DE11 0EF,52.77632,-1.56364,E01019876
DE11 0EG,52.78184,-1.56203,E01019856
DE11 0EH,52.78209,-1.56288,E01019856
DE11 0EJ,52.78144,-1.5607,E01019856
DE11 0EL,52.78572,-1.55954,E01019858
DE11 0EN,52.78522,-1.56369,E01019856
DE11 0EP,52.78507,-1.56283,E01019856
DE11 0ER,52.7847,-1.56066,E01019858
DE11 0ES,52.7834,-1.55979,E01019858
DE11 0ET,52.78274,-1.5615,E01019858
DE11 0EU,52.78428,-1.56287,E01019856
DE11 0EW,52.7838,-1.56387,E01019856
DE11 0EX,52.78383,-1.55878,E01019858
DE11 0EY,52.78381,-1.5609,E01019858
DE11 0EZ,52.7835,-1.56102,E01019858
DE11 0FB,52.78323,-1.5697,E01019863
DE11 0FD,52.78355,-1.57911,E01019861
DE11 0FE,52.77471,-1.56081,E01019877
DE11 0FF,52.78672,-1.56225,E01019857
DE11 0FG,52.78605,-1.56212,E01019857
DE11 0FH,52.78655,-1.56324,E01019857
DE11 0FJ,52.78649,-1.5628,E01019857
DE11 0FL,52.77502,-1.56883,E01019879
DE11 0FN,52.77458,-1.56959,E01019879
DE11 0FP,52.77499,-1.56783,E01019879
DE11 0FQ,52.77978,-1.58057,E01019864
DE11 0FR,52.78369,-1.58093,E01019861
DE11 0FS,52.77555,-1.56661,E01019879
DE11 0FT,52.78401,-1.57915,E01019861
DE11 0FW,52.78306,-1.55962,E01019858
DE11 0FX,52.78306,-1.55962,E01019858
DE11 0FZ,52.78306,-1.55962,E01019858
DE11 0GA,52.78306,-1.55962,E01019858
DE11 0GB,52.78306,-1.55962,E01019858
DE11 0GE,52.78306,-1.55962,E01019858
DE11 0GF,52.78306,-1.55962,E01019858
DE11 0GG,52.7825,-1.56797,E01019863
DE11 0GH,52.7825,-1.56797,E01019863
DE11 0GJ,52.7825,-1.56797,E01019863
DE11 0GL,52.7746,-1.55778,E01019877
DE11 0GN,52.77453,-1.55791,E01019877
DE11 0GP,52.78306,-1.55962,E01019858
DE11 0GQ,52.78306,-1.55962,E01019858
DE11 0GR,52.7746,-1.55778,E01019877
DE11 0GS,52.78306,-1.55962,E01019858
DE11 0GT,52.7825,-1.56797,E01019863
DE11 0GU,52.78306,-1.55962,E01019858
DE11 0GW,52.7825,-1.56797,E01019863
DE11 0GX,52.78306,-1.55962,E01019858
DE11 0GY,52.78728,-1.57697,E01019861
DE11 0GZ,52.78306,-1.55962,E01019858
DE11 0HA,52.78398,-1.56241,E01019858
DE11 0HB,52.78528,-1.56163,E01019858
DE11 0HD,52.78661,-1.55861,E01019858
DE11 0HE,52.78589,-1.55829,E01019858
DE11 0HF,52.78255,-1.56434,E01019856
DE11 0HG,52.78217,-1.56406,E01019856
DE11 0HH,52.78218,-1.55094,E01019859
DE11 0HJ,52.78266,-1.55219,E01019858
DE11 0HL,52.7828,-1.55141,E01019859
DE11 0HN,52.78827,-1.5656,E01019860
DE11 0HP,52.78331,-1.56778,E01019856
DE11 0HQ,52.78191,-1.5499,E01019859
DE11 0HR,52.78343,-1.5693,E01019863
DE11 0HS,52.78495,-1.57499,E01019861
DE11 0HT,52.78437,-1.57129,E01019863
DE11 0HU,52.78518,-1.57389,E01019861
DE11 0HW,52.78712,-1.56526,E01019860
DE11 0HX,52.78514,-1.57618,E01019861
DE11 0HY,52.78252,-1.56794,E01019863
DE11 0HZ,52.78327,-1.56859,E01019863
DE11 0JA,52.78382,-1.56823,E01019856
DE11 0JB,52.78417,-1.56735,E01019856
DE11 0JD,52.78444,-1.56607,E01019856
DE11 0JE,52.78357,-1.56522,E01019856
DE11 0JF,52.78497,-1.5659,E01019856
DE11 0JG,52.786,-1.56725,E01019856
DE11 0JH,52.78419,-1.56822,E01019856
DE11 0JJ,52.78556,-1.56868,E01019856
DE11 0JL,52.78591,-1.56881,E01019856
DE11 0JN,52.78625,-1.56592,E01019860
