DE11 1AA,52.7746,-1.55778
DE11 1AB,52.7746,-1.55778
DE11 1AD,52.7746,-1.55778
DE11 1AE,52.7746,-1.55778
DE11 1AF,52.7746,-1.55778
DE11 1AG,52.7746,-1.55778
DE11 1AH,52.7746,-1.55778
DE11 1AJ,52.7746,-1.55778
DE11 1AL,52.7746,-1.55778
DE11 1AN,52.7746,-1.55778
DE11 1AP,52.7746,-1.55778
DE11 1AQ,52.7746,-1.55778
DE11 1AR,52.7746,-1.55778
DE11 1AS,52.7746,-1.55778
DE11 1AT,52.7746,-1.55778
DE11 1AU,52.7746,-1.55778
DE11 1AW,52.7746,-1.55778
DE11 1AX,52.7746,-1.55778
DE11 1AY,52.7746,-1.55778
DE11 1AZ,52.7746,-1.55778
DE11 1BA,52.7746,-1.55778
DE11 1BB,52.7746,-1.55778
DE11 1BD,52.7746,-1.55778
DE11 1BE,52.7746,-1.55778
DE11 1BF,52.7746,-1.55778
DE11 1BG,52.7746,-1.55778
DE11 1BH,52.7746,-1.55778
DE11 1BJ,52.7746,-1.55778
DE11 1BL,52.77455,-1.55791
DE11 1BN,52.7746,-1.55778
DE11 1BP,52.77453,-1.55791
DE11 1BR,52.77453,-1.55791
DE11 1BS,52.77453,-1.55791
DE11 1BT,52.7746,-1.55778
DE11 1BU,52.7746,-1.55778
DE11 1BW,52.77453,-1.55791
DE11 1BX,52.7746,-1.55778
DE11 1BY,52.7746,-1.55778
DE11 1BZ,52.7746,-1.55778
DE11 1DA,52.7746,-1.55778
DE11 1DB,52.7746,-1.55778
DE11 1DD,52.7746,-1.55778
DE11 1DE,52.7746,-1.55778
DE11 1DF,52.7746,-1.55778
DE11 1DG,52.7746,-1.55778
DE11 1DH,52.77453,-1.55791
DE11 1DJ,52.7746,-1.55778
DE11 1DL,52.7746,-1.55778
DE11 1DN,52.7746,-1.55778
DE11 1DP,52.7746,-1.55778
DE11 1DQ,52.77453,-1.55791
DE11 1DR,52.7746,-1.55778
DE11 1DS,52.77453,-1.55791
DE11 1DT,52.7746,-1.55778
DE11 1DU,52.7746,-1.55778
DE11 1DW,52.7746,-1.55778
DE11 1DX,52.7746,-1.55778
DE11 1DY,52.7746,-1.55778
DE11 1DZ,52.7746,-1.55778
DE11 1EA,52.7746,-1.55778
DE11 1EB,52.7746,-1.55778
DE11 1ED,52.77453,-1.55791
DE11 1EE,52.7746,-1.55778
DE11 1EF,52.7746,-1.55778
DE11 1EG,52.7746,-1.55778
DE11 1EH,52.7746,-1.55778
DE11 1EJ,52.7746,-1.55778
DE11 1EL,52.7746,-1.55778
DE11 1EN,52.7746,-1.55778
DE11 1EP,52.7746,-1.55778
DE11 1EQ,52.7746,-1.55778
DE11 1ER,52.7746,-1.55778
DE11 1ES,52.7746,-1.55778
DE11 1ET,52.77453,-1.55791
DE11 1EU,52.7746,-1.55778
DE11 1EW,52.7746,-1.55778
DE11 1EX,52.7746,-1.55778
DE11 1EY,52.7746,-1.55778
DE11 1EZ,52.7746,-1.55778
DE11 1FA,52.7746,-1.55778
DE11 1FB,52.77455,-1.55791
DE11 1FD,52.7746,-1.55778
DE11 1FE,52.7746,-1.55778
DE11 1FF,52.7746,-1.55778
DE11 1FG,52.77453,-1.55791
DE11 1FH,52.7746,-1.55778
DE11 1FJ,52.7746,-1.55778
DE11 1FL,52.7746,-1.55778
DE11 1FN,52.7746,-1.55778
DE11 1FP,52.77453,-1.55791
DE11 1FQ,52.7746,-1.55778
DE11 1FR,52.77453,-1.55791
DE11 1FS,52.77453,-1.55791
DE11 1FT,52.7746,-1.55778
DE11 1FU,52.77453,-1.55791
DE11 1FW,52.7746,-1.55778
DE11 1FX,52.7746,-1.55778
DE11 1FY,52.77453,-1.55791
DE11 1FZ,52.77453,-1.55791
DE11 1GA,52.77453,-1.55791
DE11 1GB,52.77453,-1.55791
DE11 1GD,52.77453,-1.55791
DE11 1GE,52.77453,-1.55791
DE11 1GF,52.77453,-1.55791
DE11 1GG,52.77453,-1.55791
DE11 1GH,52.77455,-1.55791
DE11 1GJ,52.77455,-1.55791
DE11 1GL,52.77455,-1.55791
DE11 1GN,52.77455,-1.55791
DE11 1GP,52.77455,-1.55791
DE11 1GQ,52.77455,-1.55791
DE11 1GR,52.77455,-1.55791
DE11 1GS,52.77455,-1.55791
DE11 1GT,52.77455,-1.55791
DE11 1GU,52.77455,-1.55791
DE11 1GW,52.77455,-1.55791
DE11 1GX,52.77455,-1.55791
DE11 1GY,52.77455,-1.55791
DE11 1GZ,52.77455,-1.55791
DE11 1HA,52.77455,-1.55791
DE11 1SA,52.77431,-1.55975
DE11 1SB,52.77431,-1.55975
DE11 1SD,52.77431,-1.55975
DE11 1SE,52.77431,-1.55975
DE11 1SF,52.77431,-1.55975
DE11 1SG,52.77431,-1.55975
DE11 1SH,52.77431,-1.55975
DE11 1SJ,52.77431,-1.55975
DE11 1SL,52.77431,-1.55975
DE11 1SN,52.77431,-1.55975
DE11 1SP,52.77431,-1.55975
DE11 1SQ,52.77431,-1.55975
DE11 1SR,52.77431,-1.55975
DE11 1SS,52.77431,-1.55975
DE11 1ST,52.77431,-1.55975
DE11 1SU,52.77431,-1.55975
DE11 1SW,52.77431,-1.55975
DE11 1ZW,52.77413,-1.56025
DE11 1ZX,52.77413,-1.56025
DE11 1ZY,52.77411,-1.56026
DE11 1ZZ,52.77411,-1.56026
