G4 0AA,55.86874,-4.24348,S01010261
G4 0AB,55.86929,-4.25022,S01010261
G4 0AD,55.86958,-4.24988,S01010261
G4 0AE,55.86863,-4.2419,S01010261
G4 0AG,55.86863,-4.2419,S01010261
G4 0AH,55.86863,-4.2419,S01010261
G4 0AJ,55.85973,-4.23767,S01010257
G4 0AL,55.85973,-4.23767,S01010257
G4 0AN,55.8574,-4.24263,S01010039
G4 0AP,55.85973,-4.23767,S01010257
G4 0AQ,55.85973,-4.23767,S01010257
G4 0AR,55.86584,-4.2377,S01010262
G4 0AS,55.85871,-4.23505,S01010257
G4 0AU,55.86415,-4.24053,S01010259
G4 0AW,55.86415,-4.24053,S01010259
G4 0AX,55.86934,-4.24896,S01010261
G4 0AY,55.85871,-4.23505,S01010257
G4 0AZ,55.85871,-4.23505,S01010257
G4 0BA,55.86729,-4.25006,S01010270
G4 0BB,55.86779,-4.25435,S01010270
G4 0BD,55.86626,-4.25088,S01010270
G4 0BE,55.86389,-4.24507,S01010259
G4 0BG,55.86389,-4.24507,S01010259
G4 0BH,55.86585,-4.24496,S01010259
G4 0BJ,55.86585,-4.24496,S01010259
G4 0BL,55.86585,-4.24496,S01010259
G4 0BN,55.85871,-4.23505,S01010257
G4 0BP,55.85871,-4.23505,S01010257
G4 0BQ,55.86688,-4.24275,S01010261
G4 0BS,55.86729,-4.24419,S01010261
G4 0BT,55.86783,-4.25375,S01010270
G4 0BU,55.86617,-4.25057,S01010270
G4 0BW,55.86784,-4.25434,S01010270
G4 0BX,55.86863,-4.2419,S01010261
G4 0BY,55.86717,-4.24131,S01010261
G4 0BZ,55.8675,-4.24277,S01010261
G4 0DA,55.86792,-4.24523,S01010261
G4 0DB,55.86678,-4.2432,S01010261
G4 0DD,55.87011,-4.23656,S01010227
G4 0DE,55.8694,-4.2595,S01010270
G4 0DF,55.8694,-4.2595,S01010270
G4 0DG,55.86919,-4.25793,S01010297
G4 0DH,55.86894,-4.25122,S01010297
G4 0DJ,55.86737,-4.24584,S01010261
G4 0DL,55.86734,-4.24531,S01010261
G4 0DN,55.86847,-4.25295,S01010297
G4 0DP,55.86674,-4.24635,S01010261
G4 0DQ,55.86919,-4.25793,S01010297
G4 0DS,55.86855,-4.24538,S01010261
G4 0DT,55.86715,-4.24498,S01010261
G4 0DU,55.86692,-4.24508,S01010261
