EH34 5AA,55.90964,-2.89515,S01008245
EH34 5AB,55.91014,-2.89528,S01008245
EH34 5AD,55.90968,-2.89477,S01008245
EH34 5AE,55.90827,-2.89337,S01008245
EH34 5AF,55.90834,-2.89392,S01008245
EH34 5AG,55.90744,-2.89379,S01008245
EH34 5AH,55.90808,-2.8955,S01008245
EH34 5AJ,55.9062,-2.89641,S01008246
EH34 5AL,55.90717,-2.89594,S01008246
EH34 5AN,55.90687,-2.89734,S01008245
EH34 5AP,55.90845,-2.8965,S01008245
EH34 5AQ,55.90732,-2.8949,S01008245
EH34 5AR,55.90796,-2.89785,S01008245
EH34 5AS,55.91161,-2.89054,S01008245
EH34 5AT,55.91687,-2.89836,S01008246
EH34 5AU,55.91997,-2.90582,S01008246
EH34 5AW,55.90843,-2.8959,S01008245
EH34 5AX,55.91611,-2.91676,S01008246
EH34 5AY,55.92493,-2.90102,S01008246
EH34 5AZ,55.91685,-2.88595,S01008246
EH34 5BA,55.92102,-2.88703,S01008246
EH34 5BB,55.92557,-2.88628,S01008246
EH34 5BD,55.92507,-2.87597,S01008246
EH34 5BE,55.92651,-2.8702,S01008246
EH34 5BF,55.90155,-2.84135,S01008247
EH34 5BG,55.93233,-2.87512,S01008246
EH34 5BH,55.91935,-2.85886,S01008246
EH34 5BJ,55.92124,-2.86768,S01008246
EH34 5BL,55.90644,-2.89367,S01008245
EH34 5BN,55.90608,-2.89572,S01008246
EH34 5BP,55.9053,-2.89257,S01008246
EH34 5BQ,55.92939,-2.84868,S01008246
EH34 5BT,55.90452,-2.89238,S01008246
EH34 5BW,55.9091,-2.89657,S01008245
EH34 5BY,55.91124,-2.88512,S01008245
EH34 5BZ,55.90141,-2.8392,S01008247
EH34 5DA,55.90987,-2.89624,S01008245
EH34 5DB,55.91032,-2.89638,S01008245
EH34 5DD,55.90988,-2.89722,S01008245
EH34 5DE,55.90952,-2.89724,S01008245
EH34 5DF,55.90963,-2.89902,S01008245
EH34 5DG,55.90959,-2.90083,S01008245
EH34 5DH,55.90856,-2.91034,S01008245
EH34 5DJ,55.90794,-2.8925,S01008246
EH34 5DL,55.91099,-2.89222,S01008245
EH34 5DN,55.91147,-2.88738,S01008245
EH34 5DP,55.913,-2.88563,S01008245
EH34 5DQ,55.90902,-2.90256,S01008245
EH34 5DR,55.91107,-2.87382,S01008246
EH34 5DS,55.90609,-2.86426,S01008246
EH34 5DT,55.90994,-2.85737,S01008246
EH34 5DU,55.91381,-2.8448,S01008247
EH34 5DW,55.91196,-2.88583,S01008245
EH34 5DX,55.90277,-2.8439,S01008247
EH34 5DY,55.90216,-2.84133,S01008247
EH34 5DZ,55.90019,-2.84063,S01008247
EH34 5EA,55.89993,-2.8394,S01008247
EH34 5EB,55.89888,-2.83937,S01008247
EH34 5ED,55.90077,-2.8405,S01008247
EH34 5EE,55.90064,-2.8416,S01008247
EH34 5EF,55.90002,-2.84202,S01008247
EH34 5EG,55.89134,-2.8387,S01008247
EH34 5EH,55.89588,-2.85778,S01008237
EH34 5EJ,55.89623,-2.86383,S01008237
EH34 5EL,55.899,-2.86575,S01008246
EH34 5EN,55.89619,-2.8774,S01008246
EH34 5EP,55.89169,-2.86997,S01008237
EH34 5EQ,55.90339,-2.82338,S01008247
EH34 5ER,55.88207,-2.87295,S01008237
EH34 5ES,55.87531,-2.88264,S01008237
EH34 5ET,55.88999,-2.89126,S01008237
EH34 5EU,55.89763,-2.90231,S01008245
EH34 5EW,55.89749,-2.88318,S01008246
EH34 5EX,55.91137,-2.88663,S01008245
EH34 5EY,55.89842,-2.9171,S01008245
EH34 5EZ,55.91081,-2.88908,S01008245
EH34 5HA,55.91066,-2.89623,S01008245
EH34 5HB,55.91103,-2.89629,S01008245
EH34 5HD,55.91072,-2.88157,S01008246
EH34 5HE,55.91006,-2.88481,S01008245
EH34 5HF,55.91033,-2.87707,S01008246
EH34 5HG,55.90048,-2.83808,S01008247
EH34 5HH,55.91,-2.87962,S01008246
EH34 5HJ,55.91059,-2.87917,S01008246
EH34 5HL,55.90932,-2.89541,S01008245
EH34 5HQ,55.90953,-2.88152,S01008246
EH34 5HY,55.90968,-2.8817,S01008246
EH34 5WU,55.94413,-2.95354,S01008219
EH34 5WW,55.94412,-2.95355,S01008219
EH34 5WX,55.94412,-2.95355,S01008219
EH34 5YA,55.94413,-2.95354,S01008219
EH34 5YB,55.90924,-2.88141,S01008246
EH34 5YD,55.90953,-2.8815,S01008246
EH34 5YE,55.94413,-2.95354,S01008219
EH34 5YH,55.94413,-2.95354,S01008219
EH34 5YL,55.94413,-2.95354,S01008219
