CV34 6AA,52.27985,-1.59086,E01031324
CV34 6AB,52.27894,-1.59126,E01031317
CV34 6AD,52.2689,-1.55068,E01031318
CV34 6AE,52.2776,-1.59393,E01031325
CV34 6AF,52.26854,-1.54885,E01031318
CV34 6AG,52.27246,-1.54205,E01031315
CV34 6AH,52.27754,-1.59259,E01031317
CV34 6AJ,52.27654,-1.59284,E01031317
CV34 6AL,52.26829,-1.60884,E01033254
CV34 6AN,52.27891,-1.59211,E01031324
CV34 6AP,52.2764,-1.59428,E01031325
CV34 6AQ,52.27717,-1.59204,E01031317
CV34 6AR,52.27682,-1.59625,E01031325
CV34 6AS,52.27531,-1.59449,E01031317
CV34 6AT,52.27363,-1.59663,E01031325
CV34 6AU,52.27475,-1.59406,E01031317
CV34 6AW,52.27757,-1.59314,E01031325
CV34 6AX,52.27361,-1.59445,E01031317
CV34 6AY,52.27197,-1.59537,E01031317
CV34 6AZ,52.27747,-1.59345,E01031325
CV34 6BA,52.27199,-1.5946,E01031317
CV34 6BB,52.27004,-1.59501,E01031317
CV34 6BD,52.27174,-1.59784,E01033255
CV34 6BE,52.27854,-1.59228,E01031324
CV34 6BF,52.27734,-1.55172,E01031315
CV34 6BG,52.27216,-1.59665,E01031317
CV34 6BH,52.27944,-1.56892,E01031315
CV34 6BJ,52.26761,-1.54103,E01031315
CV34 6BL,52.27593,-1.59621,E01031325
CV34 6BN,52.2674,-1.54158,E01031318
CV34 6BP,52.2672,-1.54053,E01031315
CV34 6BQ,52.27089,-1.59813,E01033255
CV34 6BS,52.26138,-1.60872,E01033255
CV34 6BT,52.26888,-1.60875,E01033254
CV34 6BU,52.27182,-1.60749,E01033255
CV34 6BW,52.27118,-1.60729,E01033255
CV34 6BX,52.2713,-1.60538,E01033255
CV34 6BY,52.27007,-1.53913,E01031315
CV34 6BZ,52.2689,-1.61016,E01033254
CV34 6DA,52.2741,-1.56734,E01031315
CV34 6DB,52.27638,-1.56932,E01031315
CV34 6DD,52.27609,-1.56495,E01031315
CV34 6DE,52.26149,-1.61016,E01033255
CV34 6DF,52.27124,-1.61052,E01033254
CV34 6DG,52.27174,-1.60946,E01033254
CV34 6DH,52.27176,-1.60898,E01033255
CV34 6DJ,52.27122,-1.60834,E01033254
CV34 6DL,52.2704,-1.60935,E01033254
CV34 6DN,52.27078,-1.60888,E01033254
CV34 6DP,52.27027,-1.61032,E01033254
CV34 6DQ,52.26997,-1.60929,E01033254
CV34 6DR,52.26996,-1.61048,E01033254
CV34 6DS,52.26948,-1.61156,E01033254
CV34 6DT,52.26937,-1.61207,E01033254
CV34 6DU,52.26903,-1.61132,E01033254
CV34 6DW,52.27537,-1.57069,E01031317
CV34 6DX,52.28084,-1.55838,E01031315
CV34 6DY,52.27563,-1.56878,E01031315
CV34 6DZ,52.26867,-1.53869,E01031315
CV34 6EA,52.26336,-1.54057,E01031259
CV34 6EB,52.26459,-1.54139,E01031318
CV34 6ED,52.26527,-1.53901,E01031318
CV34 6EE,52.26295,-1.53877,E01031259
CV34 6EF,52.26386,-1.5393,E01031259
CV34 6EG,52.26285,-1.53991,E01031259
CV34 6EH,52.26348,-1.53862,E01031259
CV34 6EJ,52.26198,-1.53771,E01031259
CV34 6EL,52.26226,-1.53864,E01031259
CV34 6EN,52.26614,-1.54676,E01031318
CV34 6EP,52.26591,-1.54807,E01031318
CV34 6EQ,52.26233,-1.53677,E01031259
CV34 6ER,52.26519,-1.54836,E01031318
CV34 6ES,52.26544,-1.54648,E01031318
CV34 6ET,52.26684,-1.54476,E01031318
CV34 6EU,52.26705,-1.54608,E01031318
CV34 6EW,52.26522,-1.54729,E01031318
CV34 6EX,52.26752,-1.54576,E01031318
CV34 6EY,52.26625,-1.54502,E01031318
CV34 6EZ,52.26666,-1.53682,E01031329
CV34 6FA,52.264,-1.54579,E01031318
CV34 6FB,52.26467,-1.54546,E01031318
CV34 6FD,52.26496,-1.54449,E01031318
CV34 6FE,52.26411,-1.54334,E01031259
CV34 6FF,52.2657,-1.54334,E01031318
CV34 6FG,52.26613,-1.54269,E01031318
CV34 6FH,52.26553,-1.54189,E01031318
CV34 6FJ,52.26653,-1.54248,E01031318
CV34 6FL,52.26366,-1.54168,E01031259
CV34 6FN,52.26355,-1.54273,E01031259
CV34 6FP,52.26356,-1.54426,E01031318
CV34 6FQ,52.26915,-1.5421,E01031315
CV34 6FR,52.26514,-1.54148,E01031318
CV34 6FS,52.26515,-1.5404,E01031318
CV34 6FT,52.26993,-1.54215,E01031315
CV34 6FW,52.26832,-1.54182,E01031315
CV34 6FX,52.26855,-1.54315,E01031315
CV34 6FY,52.26779,-1.54055,E01031315
CV34 6FZ,52.26813,-1.54094,E01031315
CV34 6GA,52.26806,-1.53951,E01031315
CV34 6GB,52.26488,-1.53705,E01031329
CV34 6GD,52.266,-1.53803,E01031318
CV34 6GE,52.2646,-1.53802,E01031329
