CV34 5AA,52.2881,-1.59237,E01031321
CV34 5AB,52.28898,-1.59318,E01031321
CV34 5AD,52.29018,-1.59197,E01031321
CV34 5AE,52.29133,-1.58939,E01031321
CV34 5AF,52.29187,-1.60148,E01031312
CV34 5AG,52.29146,-1.5928,E01031322
CV34 5AH,52.29264,-1.60439,E01031312
CV34 5AJ,52.29083,-1.60676,E01031312
CV34 5AL,52.29026,-1.60765,E01031312
CV34 5AN,52.2916,-1.58949,E01031321
CV34 5AP,52.29469,-1.59792,E01031312
CV34 5AQ,52.29087,-1.60761,E01031312
CV34 5AR,52.28719,-1.60541,E01031322
CV34 5AS,52.29131,-1.60677,E01031312
CV34 5AT,52.29186,-1.5966,E01031322
CV34 5AU,52.2914,-1.5966,E01031322
CV34 5AW,52.28995,-1.58322,E01031323
CV34 5AX,52.29065,-1.58816,E01031321
CV34 5AY,52.29118,-1.58646,E01031321
CV34 5AZ,52.28715,-1.58336,E01031323
CV34 5BA,52.28822,-1.58549,E01031321
CV34 5BB,52.28978,-1.58644,E01031321
CV34 5BD,52.28838,-1.58275,E01031323
CV34 5BE,52.28832,-1.58416,E01031323
CV34 5BF,52.28804,-1.58322,E01031323
CV34 5BG,52.28757,-1.58601,E01031321
CV34 5BH,52.28886,-1.58059,E01031323
CV34 5BJ,52.29065,-1.58088,E01031323
CV34 5BL,52.2887,-1.58173,E01031323
CV34 5BN,52.2872,-1.58458,E01031323
CV34 5BP,52.28869,-1.58392,E01031323
CV34 5BQ,52.28834,-1.58175,E01031323
CV34 5BS,52.28785,-1.58372,E01031323
CV34 5BT,52.28766,-1.5825,E01031323
CV34 5BU,52.28769,-1.581,E01031323
CV34 5BW,52.28997,-1.5832,E01031323
CV34 5BX,52.28745,-1.58204,E01031323
CV34 5BY,52.28723,-1.58431,E01031323
CV34 5BZ,52.28709,-1.58159,E01031323
CV34 5DA,52.29025,-1.59543,E01031322
CV34 5DB,52.29169,-1.58711,E01031321
CV34 5DD,52.2968,-1.58573,E01031314
