WV14 4AA,100.,0.,
WV14 4AB,100.,0.,
WV14 4AD,100.,0.,
WV14 4AE,100.,0.,
WV14 4AF,100.,0.,
WV14 4AG,100.,0.,
WV14 4AH,52.56524,-2.0736,E01010414
WV14 4AJ,100.,0.,
WV14 4AL,100.,0.,
WV14 4AN,100.,0.,
WV14 4AP,52.56521,-2.07357,E01010414
WV14 4AQ,52.56524,-2.0736,E01010414
WV14 4AR,52.56524,-2.0736,E01010414
WV14 4AS,100.,0.,
WV14 4AT,100.,0.,
WV14 4AU,52.56521,-2.07357,E01010414
WV14 4AW,52.56521,-2.07357,E01010414
WV14 4AX,52.56524,-2.0736,E01010414
WV14 4AY,52.56524,-2.0736,E01010414
WV14 4AZ,52.56524,-2.0736,E01010414
WV14 4BA,52.56525,-2.0736,E01010414
WV14 4BB,52.56524,-2.0736,E01010414
WV14 4BD,52.56521,-2.07357,E01010414
WV14 4BE,52.56524,-2.0736,E01010414
WV14 4BF,52.56524,-2.0736,E01010414
WV14 4BG,52.56524,-2.0736,E01010414
WV14 4BH,52.56524,-2.0736,E01010414
WV14 4BJ,52.56525,-2.0736,E01010414
WV14 4BL,52.56525,-2.0736,E01010414
WV14 4BP,52.56525,-2.0736,E01010414
WV14 4BQ,52.56525,-2.0736,E01010414
WV14 4BR,52.56525,-2.0736,E01010414
WV14 4BS,52.56525,-2.0736,E01010414
WV14 4BT,52.56525,-2.0736,E01010414
WV14 4BU,52.56525,-2.0736,E01010414
WV14 4BW,52.56525,-2.0736,E01010414
WV14 4BX,52.56525,-2.0736,E01010414
WV14 4BY,52.56525,-2.0736,E01010414
WV14 4BZ,52.56525,-2.0736,E01010414
WV14 4DA,52.56525,-2.0736,E01010414
WV14 4DB,52.56525,-2.0736,E01010414
