WV14 7AA,52.57076,-2.06418,E01010416
WV14 7AB,52.57048,-2.06383,E01010416
WV14 7AD,52.5702,-2.06328,E01010416
WV14 7AE,52.5701,-2.06462,E01010416
WV14 7AF,52.56961,-2.06254,E01010416
WV14 7AG,52.56999,-2.06201,E01010416
WV14 7AH,52.57011,-2.05956,E01010415
WV14 7AJ,52.57037,-2.06044,E01010415
WV14 7AL,52.57044,-2.06108,E01010415
WV14 7AN,52.57157,-2.06218,E01010415
WV14 7AP,52.57003,-2.05896,E01010414
WV14 7AQ,52.56977,-2.06104,E01010415
WV14 7AR,52.57261,-2.06122,E01010415
WV14 7AS,52.57187,-2.06044,E01010415
WV14 7AT,52.57119,-2.06002,E01010415
WV14 7AU,52.56955,-2.0584,E01010414
WV14 7AW,52.57192,-2.06171,E01010415
WV14 7AX,52.57075,-2.06086,E01010415
WV14 7AY,52.57055,-2.05924,E01010415
WV14 7AZ,52.57153,-2.05881,E01010415
WV14 7BA,52.57224,-2.05948,E01010415
WV14 7BB,52.57257,-2.05877,E01010415
WV14 7BD,52.57294,-2.06041,E01010415
WV14 7BE,52.57308,-2.05904,E01010415
WV14 7BF,52.57108,-2.05725,E01010415
WV14 7BG,52.57289,-2.058,E01010415
WV14 7BH,52.57209,-2.05833,E01010415
WV14 7BJ,52.57299,-2.05638,E01010415
WV14 7BL,52.57343,-2.05697,E01010415
WV14 7BN,52.57433,-2.05792,E01010415
WV14 7BP,52.5713,-2.06314,E01010415
WV14 7BQ,52.57229,-2.05734,E01010415
WV14 7BR,52.56763,-2.05615,E01010414
WV14 7BS,52.57211,-2.05647,E01010415
WV14 7BT,52.57087,-2.05806,E01010415
WV14 7BU,52.56429,-2.06901,E01010414
WV14 7BW,52.57352,-2.05945,E01010415
WV14 7BX,52.56505,-2.07328,E01010414
WV14 7BY,52.56451,-2.07372,E01010410
WV14 7BZ,52.56451,-2.07224,E01010410
WV14 7DA,52.56541,-2.07225,E01010410
WV14 7DB,52.5616,-2.0575,E01010414
WV14 7DD,52.57233,-2.06014,E01010415
WV14 7DE,52.56559,-2.07143,E01010414
WV14 7DF,52.56374,-2.06869,E01010414
WV14 7DG,52.56233,-2.06607,E01010414
WV14 7DH,52.56029,-2.05747,E01010414
WV14 7DJ,52.56376,-2.06704,E01010414
WV14 7DL,52.56109,-2.05852,E01010414
WV14 7DN,52.56096,-2.05967,E01010414
WV14 7DP,52.56114,-2.06079,E01010414
WV14 7DQ,52.55912,-2.05601,E01010314
WV14 7DR,52.56276,-2.06479,E01010414
WV14 7DS,52.56227,-2.06393,E01010414
WV14 7DT,52.56537,-2.07241,E01010410
WV14 7DU,52.56278,-2.06537,E01010414
WV14 7DW,52.56176,-2.05994,E01010414
WV14 7DX,52.564,-2.06585,E01010414
WV14 7DY,52.56271,-2.06634,E01010414
WV14 7DZ,52.56386,-2.0681,E01010414
WV14 7EA,52.5631,-2.0664,E01010414
WV14 7EB,52.56361,-2.06726,E01010414
WV14 7ED,52.56605,-2.06691,E01010414
WV14 7EE,52.56411,-2.0663,E01010414
WV14 7EF,52.56503,-2.06556,E01010414
WV14 7EG,52.56158,-2.05703,E01010414
WV14 7EH,52.56418,-2.06969,E01010414
WV14 7EJ,52.56002,-2.05306,E01010314
WV14 7EL,52.56419,-2.06688,E01010414
WV14 7EN,52.5649,-2.06673,E01010414
WV14 7EP,52.56451,-2.07077,E01010410
WV14 7EQ,52.56521,-2.07357,E01010414
WV14 7ER,52.56606,-2.0682,E01010416
WV14 7ES,52.56451,-2.07077,E01010410
WV14 7ET,52.56612,-2.06935,E01010416
WV14 7EU,52.56567,-2.06736,E01010414
WV14 7EW,52.56457,-2.06832,E01010414
