WV14 8AA,52.56027,-2.05747,E01010414
WV14 8AB,52.55977,-2.0584,E01010315
WV14 8AD,52.5592,-2.05797,E01010315
WV14 8AE,52.55944,-2.05884,E01010315
WV14 8AF,52.5573,-2.05956,E01010315
WV14 8AG,52.54893,-2.07014,E01010036
WV14 8AH,52.55845,-2.06089,E01010315
WV14 8AJ,52.55814,-2.06144,E01010315
WV14 8AL,52.545,-2.07545,E01009767
WV14 8AN,52.54444,-2.07577,E01009767
WV14 8AP,52.54724,-2.0738,E01009763
WV14 8AQ,52.55575,-2.07295,E01010410
WV14 8AR,52.53843,-2.08041,E01009769
WV14 8AS,52.55296,-2.06279,E01010413
WV14 8AT,52.55211,-2.06271,E01010413
WV14 8AU,52.5516,-2.06072,E01010413
WV14 8AW,52.54753,-2.07472,E01009763
WV14 8AX,52.55182,-2.06115,E01010413
WV14 8AY,52.55233,-2.06038,E01010411
WV14 8AZ,52.55074,-2.06223,E01010413
WV14 8BA,52.5496,-2.06172,E01010413
WV14 8BB,52.54836,-2.06096,E01010413
WV14 8BD,52.54855,-2.05961,E01010413
WV14 8BE,52.54927,-2.05601,E01010411
WV14 8BG,52.54982,-2.0564,E01010411
WV14 8BH,52.55068,-2.06089,E01010413
WV14 8BJ,52.55098,-2.05994,E01010413
WV14 8BL,52.55047,-2.05831,E01010413
WV14 8BN,52.55139,-2.05909,E01010413
WV14 8BP,52.55224,-2.05896,E01010411
WV14 8BQ,52.55057,-2.05622,E01010411
WV14 8BS,52.55162,-2.05806,E01010411
WV14 8BT,52.55285,-2.05869,E01010411
WV14 8BU,52.55322,-2.05671,E01010411
WV14 8BW,52.55191,-2.05935,E01010411
WV14 8BX,52.55322,-2.05621,E01010411
WV14 8BY,52.55317,-2.05764,E01010411
WV14 8BZ,52.55453,-2.05742,E01010411
WV14 8DA,52.55306,-2.05929,E01010413
WV14 8DB,52.5531,-2.06158,E01010413
WV14 8DD,52.55402,-2.06022,E01010412
WV14 8DE,52.5533,-2.06026,E01010413
WV14 8DF,52.55387,-2.059,E01010412
WV14 8DG,52.55002,-2.07863,E01009763
WV14 8DH,52.54981,-2.07102,E01010036
WV14 8DJ,52.54897,-2.07144,E01010036
WV14 8DL,52.55293,-2.06694,E01010412
WV14 8DN,52.54925,-2.07055,E01010036
WV14 8DQ,52.55272,-2.05926,E01010413
WV14 8DR,52.55374,-2.06386,E01010412
WV14 8DS,52.55535,-2.06378,E01010412
WV14 8DT,52.55457,-2.06435,E01010412
WV14 8DU,52.55517,-2.06446,E01010412
WV14 8DW,52.55334,-2.06411,E01010412
WV14 8DX,52.55577,-2.06457,E01010412
WV14 8DY,52.5561,-2.06363,E01010412
WV14 8DZ,52.55667,-2.0628,E01010412
WV14 8EA,52.55638,-2.06269,E01010412
WV14 8EB,52.55664,-2.06157,E01010411
WV14 8ED,52.55642,-2.05975,E01010411
WV14 8EE,52.5553,-2.05982,E01010411
WV14 8EF,52.55525,-2.06158,E01010412
WV14 8EG,52.55627,-2.06099,E01010411
WV14 8EH,52.55569,-2.06211,E01010411
WV14 8EJ,52.55529,-2.06261,E01010412
WV14 8EL,52.55416,-2.06246,E01010412
WV14 8EN,52.55367,-2.06177,E01010412
WV14 8EP,52.55588,-2.05515,E01010315
WV14 8EQ,52.55617,-2.06216,E01010411
WV14 8ER,52.55535,-2.05471,E01010315
WV14 8ES,52.55497,-2.05437,E01010315
WV14 8ET,52.55488,-2.0532,E01010315
WV14 8EU,52.55553,-2.056,E01010315
WV14 8EW,52.55501,-2.05904,E01010411
WV14 8EX,52.55075,-2.06855,E01010410
WV14 8GA,52.55211,-2.08433,E01009763
WV14 8GB,52.55227,-2.08212,E01009763
WV14 8GD,52.55154,-2.0829,E01009763
WV14 8GE,52.55215,-2.05153,E01010411
WV14 8GH,52.55214,-2.05264,E01010411
WV14 8GL,52.55224,-2.05391,E01010411
WV14 8GR,52.5522,-2.05315,E01010411
WV14 8GU,52.5519,-2.05626,E01010411
WV14 8GW,52.55271,-2.05293,E01010411
WV14 8GX,52.55091,-2.0526,E01010411
WV14 8GY,52.55102,-2.05356,E01010411
WV14 8GZ,52.55197,-2.05569,E01010411
WV14 8HA,52.54361,-2.07986,E01009767
WV14 8HB,52.54288,-2.08232,E01009764
WV14 8HD,52.54203,-2.084,E01009769
WV14 8HE,52.54231,-2.08317,E01009769
WV14 8HF,52.542,-2.08333,E01009769
WV14 8HG,52.54127,-2.08346,E01009769
WV14 8HH,52.54203,-2.08253,E01009769
WV14 8HJ,52.54183,-2.08034,E01009767
WV14 8HL,52.54223,-2.08017,E01009767
WV14 8HN,52.5412,-2.0817,E01009769
WV14 8HP,52.54141,-2.07978,E01009767
WV14 8HQ,52.54187,-2.08239,E01009769
WV14 8HR,52.54044,-2.07961,E01009769
WV14 8HS,52.54051,-2.0816,E01009769
WV14 8HT,52.54103,-2.08262,E01009769
WV14 8HU,52.54042,-2.08319,E01009769
WV14 8HW,52.54123,-2.08083,E01009769
WV14 8HX,52.54024,-2.08134,E01009769
WV14 8HY,52.53927,-2.08255,E01009769
WV14 8HZ,52.53953,-2.08039,E01009769
WV14 8JA,52.53998,-2.07837,E01009769
WV14 8JB,52.53963,-2.07836,E01009769
WV14 8JD,52.54029,-2.07721,E01009767
WV14 8JE,52.53935,-2.07972,E01009769
WV14 8JF,52.53857,-2.08231,E01009769
WV14 8JG,52.53776,-2.08142,E01009769
WV14 8JH,52.53904,-2.07951,E01009769
WV14 8JJ,52.54118,-2.07387,E01009767
WV14 8JL,52.53843,-2.0781,E01009769
WV14 8JN,52.5369,-2.07889,E01009769
WV14 8JP,52.54083,-2.0777,E01009767
