SO42 7AA,50.82075,-1.57115,E01023000
SO42 7AB,50.81835,-1.57006,E01023000
SO42 7AD,50.81848,-1.57422,E01023000
SO42 7AE,50.81902,-1.57542,E01023000
SO42 7AF,50.81869,-1.57813,E01023000
SO42 7BA,50.75755,-1.54386,E01023042
SO42 7BB,50.75755,-1.54386,E01023042
SO42 7GA,50.75755,-1.54386,E01023042
SO42 7GB,50.75755,-1.54386,E01023042
SO42 7GD,50.75755,-1.54386,E01023042
SO42 7GE,50.75755,-1.54386,E01023042
SO42 7GF,50.75755,-1.54386,E01023042
SO42 7GG,50.81137,-1.53861,E01022998
SO42 7GH,50.75755,-1.54386,E01023042
SO42 7GJ,50.75755,-1.54386,E01023042
SO42 7GL,50.75755,-1.54386,E01023042
SO42 7GN,50.75755,-1.54386,E01023042
SO42 7GP,50.75755,-1.54386,E01023042
SO42 7GQ,50.81137,-1.53861,E01022998
SO42 7GR,50.81137,-1.53861,E01022998
SO42 7GS,50.75755,-1.54386,E01023042
SO42 7GT,50.75755,-1.54386,E01023042
SO42 7GU,50.75755,-1.54386,E01023042
SO42 7GW,50.75755,-1.54386,E01023042
SO42 7GX,50.75755,-1.54386,E01023042
SO42 7GY,50.75755,-1.54386,E01023042
SO42 7GZ,50.83268,-1.45276,E01022999
SO42 7PA,50.81883,-1.59149,E01022998
SO42 7PB,50.82116,-1.58985,E01022998
SO42 7PD,50.80364,-1.46886,E01022999
SO42 7PG,50.81947,-1.57664,E01023000
SO42 7PJ,50.8181,-1.45252,E01022999
SO42 7PL,50.81809,-1.45381,E01022999
SO42 7PQ,50.81949,-1.57591,E01023000
SO42 7PR,50.75755,-1.54386,E01023042
SO42 7PS,50.75758,-1.54389,E01023042
SO42 7PT,50.75755,-1.54386,E01023042
SO42 7PU,50.81783,-1.57233,E01023000
SO42 7PX,50.75755,-1.54386,E01023042
SO42 7PY,50.81766,-1.57279,E01023000
SO42 7PZ,50.75755,-1.54386,E01023042
SO42 7QA,50.818,-1.59253,E01022998
SO42 7QB,50.83459,-1.6254,E01022998
SO42 7QD,50.82452,-1.59881,E01022998
SO42 7QE,50.82315,-1.59312,E01022998
SO42 7QF,50.82173,-1.59489,E01022998
SO42 7QG,50.82208,-1.59322,E01022998
SO42 7QH,50.83875,-1.5813,E01022998
SO42 7QJ,50.83011,-1.55245,E01022999
SO42 7QL,50.82299,-1.52356,E01022999
SO42 7QN,50.81141,-1.53679,E01022998
SO42 7QP,50.82026,-1.55862,E01022998
SO42 7QQ,50.81983,-1.57264,E01023000
SO42 7QR,50.82115,-1.57223,E01023000
SO42 7QS,50.82133,-1.59317,E01022998
SO42 7QT,50.82076,-1.59056,E01022998
SO42 7QU,50.82003,-1.57811,E01022998
SO42 7QW,50.81985,-1.59268,E01022998
SO42 7QX,50.81984,-1.57512,E01023000
SO42 7QY,50.81852,-1.59406,E01022998
SO42 7QZ,50.82079,-1.5958,E01022998
SO42 7RA,50.8196,-1.5778,E01023000
SO42 7RB,50.81905,-1.5779,E01023000
SO42 7RD,50.82016,-1.57708,E01023000
SO42 7RE,50.82122,-1.57514,E01023000
SO42 7RF,50.82039,-1.57397,E01023000
SO42 7RG,50.82318,-1.57357,E01023000
SO42 7RH,50.82079,-1.57144,E01023000
SO42 7RJ,50.81932,-1.57215,E01023000
SO42 7RL,50.81878,-1.57185,E01023000
SO42 7RN,50.81949,-1.57132,E01023000
SO42 7RP,50.81929,-1.57314,E01023000
SO42 7RQ,50.81993,-1.57091,E01023000
SO42 7RR,50.81865,-1.57361,E01023000
SO42 7RS,50.818,-1.57481,E01023000
SO42 7RT,50.81696,-1.57603,E01023000
SO42 7RU,50.8166,-1.57611,E01023000
SO42 7RW,50.81626,-1.57517,E01023000
SO42 7RX,50.81481,-1.57883,E01022998
SO42 7RY,50.81471,-1.57666,E01023000
SO42 7RZ,50.81585,-1.57675,E01023000
SO42 7SA,50.81434,-1.57768,E01023000
SO42 7SB,50.81369,-1.57719,E01023000
