DY2 9AA,52.49887,-2.09129,E01009840
DY2 9AB,52.49887,-2.09276,E01009840
DY2 9AD,52.4982,-2.09069,E01009840
DY2 9AE,52.50001,-2.08912,E01009840
DY2 9AF,52.50028,-2.08792,E01009840
DY2 9AG,52.49887,-2.09129,E01009840
DY2 9AH,52.49887,-2.08981,E01009840
DY2 9AJ,52.49846,-2.08791,E01009840
DY2 9AL,52.49795,-2.08787,E01009840
DY2 9AN,52.49906,-2.08866,E01009840
DY2 9AP,52.4991,-2.08877,E01009840
DY2 9AQ,52.49887,-2.09129,E01009840
DY2 9AR,52.49976,-2.08747,E01009840
DY2 9AU,52.49707,-2.08833,E01009840
DY2 9AX,52.49707,-2.08686,E01009840
DY2 9AY,52.49852,-2.08717,E01009840
DY2 9AZ,52.49791,-2.08686,E01009840
DY2 9BA,52.49707,-2.08686,E01009840
DY2 9BB,52.49661,-2.0869,E01009840
DY2 9BD,52.49617,-2.08833,E01009840
DY2 9BE,52.49703,-2.08616,E01009840
DY2 9BG,52.49644,-2.08739,E01009840
DY2 9BH,52.49546,-2.08638,E01009840
DY2 9BJ,52.49438,-2.08686,E01009840
DY2 9BL,52.49497,-2.0867,E01009840
DY2 9BN,52.49438,-2.08686,E01009840
DY2 9BP,52.4937,-2.08495,E01009840
DY2 9BQ,52.49617,-2.08833,E01009840
DY2 9BT,52.49348,-2.08538,E01009842
DY2 9BU,52.49341,-2.0832,E01009842
DY2 9BW,52.49417,-2.0861,E01009840
DY2 9BX,52.4937,-2.08403,E01009842
DY2 9BY,52.49439,-2.08455,E01009840
DY2 9BZ,52.49467,-2.08551,E01009840
DY2 9DA,52.49534,-2.08526,E01009842
DY2 9DB,52.5115,-2.08889,E01009881
DY2 9DD,52.49498,-2.08466,E01009842
DY2 9DE,52.49532,-2.08357,E01009842
DY2 9DF,52.49532,-2.08357,E01009842
DY2 9DG,52.49445,-2.08059,E01009842
DY2 9DH,52.49477,-2.08333,E01009842
DY2 9DJ,52.49576,-2.08249,E01009842
DY2 9DL,52.49633,-2.08204,E01009842
DY2 9DQ,52.4954,-2.08117,E01009842
DY2 9DX,52.48834,-2.07609,E01009843
DY2 9DY,52.4877,-2.07674,E01009843
DY2 9EA,52.49666,-2.08416,E01009842
DY2 9EB,52.49689,-2.08384,E01009840
DY2 9EE,52.49589,-2.08397,E01009842
DY2 9EF,52.49589,-2.08397,E01009842
DY2 9EG,52.49641,-2.0846,E01009842
DY2 9EH,52.49662,-2.0857,E01009842
DY2 9EP,52.49142,-2.0828,E01009842
DY2 9EQ,52.49589,-2.08559,E01009842
DY2 9ER,52.49109,-2.08271,E01009842
DY2 9ES,52.49086,-2.08245,E01009842
DY2 9ET,52.49014,-2.0812,E01009842
DY2 9EU,52.49136,-2.0815,E01009842
DY2 9EW,52.48886,-2.07585,E01009843
DY2 9EX,52.49108,-2.08011,E01009842
DY2 9EY,52.49061,-2.07977,E01009842
DY2 9EZ,52.49065,-2.07857,E01009842
DY2 9FD,52.48487,-2.07522,E01009875
DY2 9HA,52.49153,-2.07823,E01009842
DY2 9HB,52.49266,-2.07412,E01009843
DY2 9HD,52.49237,-2.07686,E01009843
DY2 9HE,52.49437,-2.07831,E01009843
DY2 9HF,52.49438,-2.07753,E01009843
DY2 9HG,52.49406,-2.07638,E01009843
DY2 9HH,52.49283,-2.07524,E01009843
DY2 9HJ,52.49259,-2.07507,E01009843
DY2 9HL,52.49328,-2.0744,E01009843
DY2 9HN,52.49087,-2.07449,E01009843
DY2 9HP,52.49079,-2.07507,E01009843
DY2 9HQ,52.49434,-2.07578,E01009843
DY2 9HR,52.48925,-2.07457,E01009843
DY2 9HS,52.49009,-2.0705,E01009871
DY2 9HT,52.49016,-2.07017,E01009871
DY2 9HU,52.49032,-2.06921,E01009871
DY2 9HW,52.49102,-2.07514,E01009843
DY2 9HX,52.48815,-2.07258,E01009871
DY2 9HY,52.48971,-2.07022,E01009871
DY2 9HZ,52.48938,-2.0702,E01009871
DY2 9JA,52.48867,-2.0759,E01009843
DY2 9JB,52.48809,-2.07654,E01009843
DY2 9JD,52.48828,-2.07409,E01009871
