GU12 6AA,51.25404,-0.71323,E01030432
GU12 6AB,51.25456,-0.71275,E01030431
GU12 6AD,51.2525,-0.71135,E01030431
GU12 6AE,51.25232,-0.71058,E01030431
GU12 6AF,51.25296,-0.70992,E01030431
GU12 6AG,51.25231,-0.70959,E01030431
GU12 6AH,51.25141,-0.71323,E01030432
GU12 6AJ,51.25111,-0.71431,E01030432
GU12 6AL,51.25227,-0.71386,E01030432
GU12 6AN,51.2526,-0.71454,E01030432
GU12 6AP,51.25232,-0.71712,E01030432
GU12 6AQ,51.25163,-0.71235,E01030432
GU12 6AR,51.2527,-0.71755,E01030432
GU12 6AS,51.2529,-0.71574,E01030432
GU12 6AT,51.25331,-0.71327,E01030432
GU12 6AU,51.25274,-0.71359,E01030432
GU12 6AW,51.25202,-0.7156,E01030432
GU12 6AX,51.25247,-0.71231,E01030432
GU12 6AY,51.2508,-0.71478,E01030432
GU12 6AZ,51.25,-0.71278,E01030432
GU12 6BA,51.25031,-0.71244,E01030432
GU12 6BB,51.25062,-0.71186,E01030432
GU12 6BD,51.24874,-0.76117,E01023142
GU12 6BE,51.24996,-0.71185,E01030432
GU12 6BF,51.24874,-0.76117,E01023142
GU12 6BG,51.25128,-0.71173,E01030432
GU12 6BH,51.25112,-0.71208,E01030432
GU12 6BJ,51.25343,-0.71515,E01030432
GU12 6BL,51.25136,-0.70238,E01030465
GU12 6BN,51.25262,-0.70877,E01030431
GU12 6BP,51.24874,-0.76117,E01023142
GU12 6BQ,51.25175,-0.70965,E01030432
GU12 6BS,51.25214,-0.70732,E01030432
GU12 6BT,51.2517,-0.70809,E01030432
GU12 6BU,51.25114,-0.70884,E01030432
GU12 6BW,51.25281,-0.70723,E01030431
GU12 6BX,51.25101,-0.70612,E01030431
GU12 6BY,51.25072,-0.70595,E01030432
GU12 6BZ,51.25045,-0.70583,E01030432
GU12 6DA,51.25043,-0.70537,E01030431
GU12 6DB,51.24851,-0.70536,E01030431
GU12 6DD,51.25395,-0.70517,E01030465
GU12 6DE,51.25243,-0.70477,E01030465
GU12 6DF,51.2528,-0.70422,E01030465
GU12 6DG,51.25379,-0.70378,E01030465
GU12 6DH,51.2537,-0.70458,E01030465
GU12 6DJ,51.25428,-0.70277,E01030465
GU12 6DL,51.25516,-0.70412,E01030465
GU12 6DN,51.25466,-0.70464,E01030465
GU12 6DP,51.25287,-0.71257,E01030432
GU12 6DQ,51.25397,-0.70334,E01030465
GU12 6DR,51.25051,-0.72529,E01030433
GU12 6DS,51.25119,-0.71253,E01030432
GU12 6DT,51.25314,-0.70246,E01030465
GU12 6DU,51.23964,-0.69314,E01030465
GU12 6DW,51.25511,-0.70314,E01030465
GU12 6DX,51.25426,-0.70121,E01030465
GU12 6DY,51.25507,-0.69924,E01030465
GU12 6DZ,51.25189,-0.69858,E01030465
GU12 6EA,51.25077,-0.69824,E01030465
GU12 6EB,51.25142,-0.69871,E01030465
GU12 6ED,51.24852,-0.69464,E01030465
GU12 6EE,51.24745,-0.69834,E01030465
GU12 6EF,51.24343,-0.69703,E01030465
GU12 6EG,51.24149,-0.6961,E01030465
GU12 6EH,51.23851,-0.69081,E01030465
GU12 6EJ,51.25236,-0.70045,E01030465
GU12 6EL,51.25144,-0.71261,E01030432
GU12 6EN,51.24544,-0.7341,E01030424
GU12 6EP,51.24721,-0.71711,E01030425
GU12 6EQ,51.24082,-0.69643,E01030465
GU12 6ER,51.24656,-0.71871,E01030425
GU12 6ES,51.24692,-0.71774,E01030425
GU12 6ET,51.24576,-0.71913,E01030425
GU12 6EU,51.24649,-0.71706,E01030421
GU12 6EW,51.25147,-0.71559,E01030432
GU12 6EX,51.24687,-0.71542,E01030421
GU12 6EY,51.24722,-0.71535,E01030425
GU12 6EZ,51.24776,-0.71558,E01030425
GU12 6FA,51.24414,-0.71512,E01030421
GU12 6FE,51.24411,-0.71552,E01030421
GU12 6FF,51.24441,-0.71926,E01030425
GU12 6FH,51.24768,-0.71263,E01030421
GU12 6FJ,51.24605,-0.71571,E01030421
GU12 6FL,51.24594,-0.71663,E01030421
GU12 6FN,51.24142,-0.72458,E01030425
GU12 6FP,51.24192,-0.72522,E01030425
GU12 6FQ,51.24134,-0.72537,E01030425
GU12 6FR,51.24237,-0.72455,E01030425
GU12 6FS,51.24689,-0.71262,E01030421
GU12 6FT,51.24188,-0.72317,E01030425
GU12 6FW,51.24225,-0.72375,E01030425
GU12 6GW,51.23576,-0.70613,E01030421
GU12 6GX,51.23589,-0.70594,E01030421
GU12 6GZ,51.24015,-0.72355,E01030421
GU12 6HA,51.24783,-0.71482,E01030425
GU12 6HB,51.24597,-0.71468,E01030421
GU12 6HD,51.24475,-0.71412,E01030421
GU12 6HE,51.24688,-0.7129,E01030421
GU12 6HF,51.24439,-0.71444,E01030421
GU12 6HG,51.24127,-0.70643,E01030421
GU12 6HH,51.24563,-0.70982,E01030421
GU12 6HJ,51.24067,-0.71041,E01030421
GU12 6HL,51.23918,-0.71055,E01030421
GU12 6HN,51.23845,-0.70898,E01030421
GU12 6HP,51.23799,-0.70383,E01030421
GU12 6HQ,51.24298,-0.71045,E01030421
GU12 6HR,51.23732,-0.70629,E01030421
GU12 6HS,51.2395,-0.70741,E01030421
GU12 6HT,51.23888,-0.7049,E01030421
GU12 6HU,51.23828,-0.70564,E01030421
GU12 6HW,51.23644,-0.70846,E01030421
GU12 6HX,51.23855,-0.7069,E01030421
GU12 6HY,51.24137,-0.70614,E01030421
GU12 6HZ,51.24326,-0.70775,E01030421
GU12 6JA,51.23967,-0.70559,E01030421
GU12 6JB,51.24346,-0.70839,E01030421
GU12 6JD,51.24383,-0.70794,E01030421
GU12 6JE,51.24393,-0.70783,E01030421
GU12 6JF,51.24405,-0.7077,E01030421
GU12 6JG,51.24418,-0.70751,E01030421
GU12 6JH,51.245,-0.7071,E01030421
GU12 6JJ,51.24598,-0.70518,E01030421
GU12 6JL,51.24696,-0.7052,E01030431
GU12 6JN,51.24817,-0.71348,E01030421
GU12 6JP,51.24693,-0.72337,E01030433
GU12 6JQ,51.24472,-0.70675,E01030421
GU12 6JR,51.24542,-0.72156,E01030425
GU12 6JS,51.24595,-0.72083,E01030425
GU12 6JT,51.24464,-0.72011,E01030425
GU12 6JU,51.24533,-0.72366,E01030425
GU12 6JW,51.24852,-0.71385,E01030421
GU12 6JX,51.24744,-0.71926,E01030433
GU12 6JY,51.24874,-0.76117,E01023142
GU12 6JZ,51.24711,-0.72247,E01030433
GU12 6LA,51.24496,-0.72822,E01030424
GU12 6LB,51.24083,-0.73756,E01030422
GU12 6LD,51.24496,-0.72822,E01030424
GU12 6LE,51.2437,-0.72972,E01030425
GU12 6LF,51.24551,-0.72674,E01030424
GU12 6LG,51.24629,-0.72389,E01030433
GU12 6LH,51.24664,-0.71946,E01030425
GU12 6LJ,51.24685,-0.72116,E01030433
GU12 6LL,51.24658,-0.72041,E01030425
GU12 6LN,51.24573,-0.72243,E01030425
GU12 6LP,51.24482,-0.72278,E01030425
GU12 6LQ,51.24673,-0.72442,E01030433
GU12 6LR,51.24543,-0.72572,E01030424
GU12 6LS,51.24956,-0.71487,E01030421
GU12 6LT,51.24472,-0.7276,E01030425
GU12 6LU,51.24842,-0.71823,E01030425
GU12 6LW,51.24637,-0.72191,E01030425
GU12 6LX,51.24894,-0.71489,E01030421
GU12 6LY,51.24464,-0.72385,E01030425
GU12 6LZ,51.24432,-0.72184,E01030425
GU12 6NA,51.24775,-0.72059,E01030433
GU12 6NB,51.24766,-0.72267,E01030433
GU12 6ND,51.24579,-0.72018,E01030425
GU12 6NE,51.24755,-0.72449,E01030433
GU12 6NF,51.24707,-0.71868,E01030425
GU12 6NG,51.24538,-0.7181,E01030421
GU12 6NH,51.24588,-0.71927,E01030425
GU12 6NJ,51.24237,-0.71848,E01030421
GU12 6NL,51.24281,-0.71732,E01030421
GU12 6NN,51.24367,-0.72384,E01030425
GU12 6NP,51.24269,-0.72674,E01030425
GU12 6NQ,51.24504,-0.71931,E01030425
GU12 6NR,51.24241,-0.72791,E01030425
GU12 6NS,51.2427,-0.7272,E01030425
GU12 6NT,51.24413,-0.72132,E01030425
GU12 6NU,51.24553,-0.716,E01030421
GU12 6NW,51.24292,-0.72434,E01030425
GU12 6NX,51.24354,-0.7169,E01030421
GU12 6NY,51.24453,-0.71627,E01030421
GU12 6NZ,51.24375,-0.71632,E01030421
GU12 6PA,51.24808,-0.7279,E01030424
GU12 6PB,51.24321,-0.73433,E01030424
GU12 6PD,51.24374,-0.73288,E01030424
GU12 6PE,51.24539,-0.72894,E01030424
GU12 6PF,51.24605,-0.72865,E01030424
GU12 6PG,51.2451,-0.72888,E01030424
GU12 6PH,51.24588,-0.72665,E01030424
GU12 6PJ,51.24568,-0.72759,E01030424
GU12 6PL,51.24484,-0.73042,E01030424
GU12 6PN,51.24549,-0.72839,E01030424
GU12 6PP,51.24431,-0.73293,E01030424
GU12 6PQ,51.24608,-0.72759,E01030424
GU12 6PR,51.24386,-0.73471,E01030424
GU12 6PS,51.24473,-0.73436,E01030424
GU12 6PT,51.24535,-0.73298,E01030424
GU12 6PU,51.24416,-0.73068,E01030424
GU12 6PW,51.24626,-0.72815,E01030424
GU12 6PX,51.24612,-0.731,E01030424
GU12 6PY,51.24544,-0.73198,E01030424
GU12 6PZ,51.24537,-0.7304,E01030424
GU12 6QA,51.24413,-0.72863,E01030425
GU12 6QB,51.24297,-0.72977,E01030425
GU12 6QD,51.24076,-0.73,E01030425
GU12 6QE,51.2433,-0.7287,E01030425
GU12 6QF,51.24289,-0.72858,E01030425
GU12 6QG,51.24162,-0.72857,E01030425
GU12 6QH,51.23944,-0.72832,E01030422
GU12 6QJ,51.24362,-0.73099,E01030425
GU12 6QL,51.24296,-0.73305,E01030424
GU12 6QN,51.24299,-0.73107,E01030424
GU12 6QP,51.24222,-0.73403,E01030424
GU12 6QR,51.24392,-0.72869,E01030425
