LL57 3AA,53.18123,-4.0653,W01000097
LL57 3AB,53.18167,-4.0654,W01000097
LL57 3AD,53.18107,-4.06458,W01000097
LL57 3AE,53.18071,-4.06418,W01000097
LL57 3AF,53.18089,-4.06423,W01000097
LL57 3AG,53.18072,-4.06347,W01000097
LL57 3AH,53.18122,-4.06293,W01000097
LL57 3AJ,53.19336,-4.07136,W01000050
LL57 3AL,53.1803,-4.06392,W01000097
LL57 3AN,53.18028,-4.06275,W01000097
LL57 3AP,53.17943,-4.06183,W01000097
LL57 3AQ,53.19159,-4.07606,W01000050
LL57 3AR,53.17962,-4.06167,W01000097
LL57 3AS,53.18023,-4.06198,W01000097
LL57 3AT,53.18008,-4.06174,W01000097
LL57 3AU,53.17925,-4.06186,W01000097
LL57 3AW,53.18004,-4.06341,W01000097
LL57 3AX,53.19917,-4.07763,W01000050
LL57 3AY,53.17925,-4.06017,W01000097
LL57 3AZ,53.20352,-4.08709,W01000050
LL57 3BA,53.17993,-4.06263,W01000097
LL57 3BB,53.17998,-4.06124,W01000096
LL57 3BD,53.18066,-4.05933,W01000096
LL57 3BE,53.18052,-4.05802,W01000096
LL57 3BF,53.17894,-4.05874,W01000096
LL57 3BG,53.18011,-4.05788,W01000096
LL57 3BH,53.18173,-4.05739,W01000096
LL57 3BJ,53.1755,-4.0576,W01000096
LL57 3BL,53.18062,-4.05673,W01000096
LL57 3BN,53.18159,-4.05834,W01000096
LL57 3BP,53.17919,-4.05739,W01000096
LL57 3BQ,53.17287,-4.05865,W01000115
LL57 3BS,53.18216,-4.05916,W01000096
LL57 3BT,53.18206,-4.05863,W01000096
LL57 3BU,53.18263,-4.05869,W01000097
LL57 3BW,53.18175,-4.05923,W01000096
LL57 3BX,53.17495,-4.05559,W01000071
LL57 3BY,53.18239,-4.05893,W01000096
LL57 3BZ,53.1735,-4.05764,W01000071
LL57 3DA,53.1828,-4.05844,W01000097
LL57 3DB,53.18228,-4.05827,W01000096
LL57 3DD,53.17945,-4.0595,W01000097
LL57 3DE,53.17945,-4.0595,W01000097
LL57 3DG,53.19959,-4.08539,W01000050
