LL57 2AA,53.22704,-4.13348,W01000092
LL57 2AB,53.22711,-4.13269,W01000092
LL57 2AD,53.22745,-4.13188,W01000092
LL57 2AE,53.2281,-4.13262,W01000092
LL57 2AF,53.2274,-4.13294,W01000092
LL57 2AG,53.22748,-4.13245,W01000092
LL57 2AH,53.22783,-4.13225,W01000092
LL57 2AJ,53.21868,-4.14441,W01000075
LL57 2AL,53.22783,-4.13256,W01000092
LL57 2AN,53.22819,-4.1333,W01000092
LL57 2AP,53.22858,-4.13212,W01000092
LL57 2AQ,53.21886,-4.14374,W01000075
LL57 2AR,53.22865,-4.1317,W01000092
LL57 2AS,53.22842,-4.13102,W01000092
LL57 2AT,53.22809,-4.13048,W01000092
LL57 2AU,53.22804,-4.13127,W01000092
LL57 2AW,53.21386,-4.15176,W01000064
LL57 2AX,53.21777,-4.14621,W01000064
LL57 2AY,53.22814,-4.1315,W01000092
LL57 2AZ,53.21729,-4.14941,W01000072
LL57 2BA,53.22823,-4.13128,W01000092
LL57 2BB,53.22862,-4.1332,W01000092
LL57 2BD,53.22861,-4.13267,W01000092
LL57 2BE,53.22922,-4.1368,W01000092
LL57 2BF,53.21086,-4.15873,W01000102
LL57 2BG,53.22842,-4.134,W01000092
LL57 2BH,53.22958,-4.13434,W01000092
LL57 2BJ,53.21605,-4.1511,W01000072
LL57 2BL,53.22942,-4.136,W01000092
LL57 2BN,53.23052,-4.13466,W01000092
LL57 2BP,53.23055,-4.13276,W01000092
LL57 2BQ,53.2163,-4.14885,W01000064
LL57 2BS,53.23255,-4.12966,W01000076
LL57 2BT,53.23546,-4.12763,W01000076
LL57 2BU,53.23233,-4.12823,W01000076
LL57 2BW,53.22985,-4.1348,W01000092
LL57 2BX,53.21444,-4.15309,W01000064
LL57 2BY,53.23174,-4.12923,W01000076
LL57 2BZ,53.22255,-4.12986,W01000062
LL57 2DA,53.23187,-4.1274,W01000076
LL57 2DB,53.23098,-4.12876,W01000076
LL57 2DD,53.23018,-4.13031,W01000076
LL57 2DE,53.23042,-4.13049,W01000076
LL57 2DF,53.23169,-4.12645,W01000076
LL57 2DG,53.22919,-4.12944,W01000076
LL57 2DH,53.20777,-4.16223,W01000102
LL57 2DJ,53.21237,-4.15728,W01000064
LL57 2DL,53.20642,-4.17176,W01000103
LL57 2DN,53.21295,-4.15866,W01000102
LL57 2DP,53.22401,-4.13589,W01000092
LL57 2DQ,53.21162,-4.15569,W01000064
LL57 2DR,53.22364,-4.1371,W01000092
LL57 2DS,53.22399,-4.13674,W01000092
LL57 2DT,53.21128,-4.15817,W01000102
LL57 2DU,53.2246,-4.1346,W01000092
LL57 2DW,53.21294,-4.15866,W01000102
LL57 2DX,53.21152,-4.15917,W01000102
LL57 2DY,53.22444,-4.13416,W01000092
LL57 2DZ,53.2112,-4.16019,W01000102
LL57 2EA,53.22467,-4.13378,W01000092
LL57 2EB,53.22457,-4.13385,W01000092
LL57 2ED,53.22538,-4.134,W01000092
LL57 2EE,53.22514,-4.1351,W01000092
LL57 2EF,53.22519,-4.13569,W01000092
LL57 2EG,53.22704,-4.13417,W01000092
LL57 2EH,53.22645,-4.13553,W01000092
LL57 2EJ,53.21366,-4.15901,W01000102
LL57 2EL,53.22421,-4.13768,W01000092
LL57 2EN,53.22679,-4.13742,W01000092
LL57 2EP,53.2269,-4.13602,W01000092
LL57 2EQ,53.22703,-4.13519,W01000092
LL57 2ER,53.22738,-4.13535,W01000092
LL57 2ES,53.22677,-4.1361,W01000092
LL57 2ET,53.22763,-4.13487,W01000092
LL57 2EU,53.22773,-4.13417,W01000092
LL57 2EW,53.22731,-4.13694,W01000092
LL57 2EX,53.21211,-4.16097,W01000102
LL57 2EY,53.22788,-4.13505,W01000092
LL57 2EZ,53.22124,-4.1524,W01000072
LL57 2FZ,53.22171,-4.13804,W01000075
LL57 2GA,53.22657,-4.13259,W01000092
LL57 2GB,53.2253,-4.14342,W01000092
LL57 2GE,53.22549,-4.14296,W01000092
LL57 2GF,53.22569,-4.14252,W01000092
LL57 2GL,53.22586,-4.13919,W01000092
LL57 2GP,53.22557,-4.13874,W01000092
LL57 2GS,53.22578,-4.13826,W01000092
LL57 2GT,53.22622,-4.14009,W01000092
LL57 2GU,53.22578,-4.13974,W01000092
LL57 2GW,53.22633,-4.13939,W01000092
LL57 2GX,53.22656,-4.13904,W01000092
LL57 2GY,53.22073,-4.15035,W01000072
LL57 2GZ,53.2203,-4.15141,W01000072
LL57 2HA,53.22779,-4.13626,W01000092
LL57 2HB,53.22808,-4.13635,W01000092
LL57 2HD,53.22794,-4.13526,W01000092
LL57 2HE,53.22829,-4.13441,W01000092
LL57 2HF,53.22837,-4.13558,W01000092
LL57 2HG,53.22831,-4.13716,W01000092
LL57 2HH,53.22737,-4.13926,W01000092
LL57 2HJ,53.22288,-4.15219,W01000092
LL57 2HL,53.2265,-4.13918,W01000092
LL57 2HN,53.22479,-4.14143,W01000092
LL57 2HP,53.22604,-4.13987,W01000092
LL57 2HQ,53.22445,-4.14995,W01000092
LL57 2HR,53.21187,-4.16022,W01000102
LL57 2HS,53.22256,-4.14635,W01000072
LL57 2HT,53.2216,-4.14755,W01000072
LL57 2HU,53.22245,-4.14873,W01000072
LL57 2HW,53.22406,-4.13519,W01000092
LL57 2HX,53.22027,-4.15876,W01000072
LL57 2HY,53.22047,-4.14816,W01000072
LL57 2HZ,53.21854,-4.16103,W01000072
LL57 2JA,53.22897,-4.13726,W01000092
LL57 2JB,53.22868,-4.13473,W01000092
LL57 2JD,53.22536,-4.13904,W01000092
LL57 2JE,53.22538,-4.13905,W01000092
LL57 2JF,53.21295,-4.15866,W01000102
LL57 2JJ,53.22862,-4.1332,W01000092
LL57 2JL,53.22171,-4.13804,W01000075
LL57 2JN,53.22671,-4.14094,W01000092
