LL57 4AA,53.21067,-4.09819,W01000050
LL57 4AB,53.20588,-4.09619,W01000050
LL57 4AD,53.2019,-4.093,W01000050
LL57 4AE,53.19528,-4.09085,W01000115
LL57 4AF,53.19484,-4.08863,W01000115
LL57 4AG,53.19689,-4.08774,W01000115
LL57 4AH,53.19281,-4.09043,W01000115
LL57 4AJ,53.18042,-4.07538,W01000115
LL57 4AL,53.19126,-4.09366,W01000115
LL57 4AN,53.19044,-4.09342,W01000115
LL57 4AP,53.19208,-4.09112,W01000115
LL57 4AQ,53.18825,-4.07731,W01000097
LL57 4AR,53.19222,-4.0899,W01000115
LL57 4AS,53.19355,-4.08839,W01000115
LL57 4AT,53.19299,-4.09207,W01000115
LL57 4AU,53.19022,-4.09379,W01000115
LL57 4AW,53.19125,-4.09301,W01000115
LL57 4AX,53.17733,-4.07635,W01000115
LL57 4AY,53.19109,-4.09714,W01000115
LL57 4AZ,53.17594,-4.07807,W01000115
LL57 4BA,53.1931,-4.10001,W01000115
LL57 4BB,53.18992,-4.10495,W01000115
LL57 4BD,53.18425,-4.10764,W01000115
LL57 4BE,53.19367,-4.11141,W01000115
LL57 4BF,53.20602,-4.18323,W01000103
LL57 4BG,53.20614,-4.10654,W01000050
LL57 4BH,53.20549,-4.17828,W01000103
LL57 4BJ,53.17419,-4.08612,W01000115
LL57 4BL,53.20642,-4.18274,W01000103
LL57 4BN,53.20495,-4.17863,W01000103
LL57 4BP,53.20278,-4.1917,W01000103
LL57 4BQ,53.17576,-4.0822,W01000115
LL57 4BS,53.19493,-4.18746,W01000103
LL57 4BT,53.19725,-4.1818,W01000103
LL57 4BU,53.19864,-4.17076,W01000103
LL57 4BW,53.20494,-4.17861,W01000103
LL57 4BX,53.17085,-4.08685,W01000115
LL57 4BY,53.20267,-4.15632,W01000102
LL57 4BZ,53.17197,-4.08541,W01000115
LL57 4DA,53.20594,-4.15175,W01000102
LL57 4DB,53.20357,-4.16312,W01000102
LL57 4DD,53.20288,-4.16486,W01000102
LL57 4DE,53.20575,-4.18403,W01000103
LL57 4DF,53.20697,-4.17979,W01000103
LL57 4DG,53.21299,-4.14323,W01000064
LL57 4DH,53.21677,-4.13767,W01000075
LL57 4DJ,53.16659,-4.08329,W01000115
LL57 4DL,53.21763,-4.13458,W01000075
LL57 4DN,53.2182,-4.13406,W01000075
LL57 4DP,53.21629,-4.13094,W01000103
LL57 4DQ,53.17215,-4.07648,W01000115
LL57 4DR,53.21419,-4.1316,W01000103
LL57 4DS,53.20285,-4.13791,W01000103
LL57 4DT,53.20098,-4.13874,W01000103
LL57 4DU,53.19546,-4.13378,W01000103
LL57 4DW,53.2171,-4.12911,W01000075
LL57 4DX,53.16753,-4.09451,W01000115
LL57 4DY,53.18685,-4.13639,W01000103
LL57 4DZ,53.16806,-4.0909,W01000115
LL57 4EA,53.18069,-4.13615,W01000103
LL57 4EB,53.17931,-4.15145,W01000099
LL57 4ED,53.18532,-4.15865,W01000099
LL57 4EE,53.16793,-4.14756,W01000099
LL57 4EF,53.17549,-4.1438,W01000099
LL57 4EG,53.17693,-4.13364,W01000103
LL57 4EH,53.17308,-4.13112,W01000099
LL57 4EJ,53.16362,-4.10622,W01000115
LL57 4EL,53.17191,-4.12965,W01000099
LL57 4EN,53.17152,-4.13349,W01000099
LL57 4EP,53.16995,-4.12661,W01000099
LL57 4EQ,53.17409,-4.0956,W01000115
LL57 4ER,53.16948,-4.12687,W01000099
LL57 4ES,53.16947,-4.12663,W01000099
LL57 4ET,53.16997,-4.12611,W01000099
LL57 4EU,53.16958,-4.12624,W01000099
LL57 4EW,53.17079,-4.12919,W01000099
LL57 4EX,53.17235,-4.13162,W01000099
LL57 4EY,53.16934,-4.12629,W01000099
LL57 4EZ,53.2079,-4.1797,W01000103
LL57 4FA,53.20316,-4.17955,W01000103
LL57 4FB,53.20194,-4.18082,W01000103
LL57 4FD,53.20919,-4.187,W01000103
LL57 4FE,53.20428,-4.18259,W01000103
LL57 4FF,53.16833,-4.08912,W01000115
LL57 4FG,53.20546,-4.18223,W01000103
LL57 4FH,53.20869,-4.18529,W01000103
LL57 4FJ,53.16783,-4.0856,W01000115
LL57 4FL,53.23077,-4.1091,W01000050
LL57 4GA,53.17073,-4.12672,W01000099
LL57 4GD,53.1714,-4.13076,W01000099
LL57 4HA,53.16914,-4.12737,W01000099
LL57 4HB,53.16954,-4.12575,W01000099
LL57 4HD,53.17126,-4.12321,W01000099
LL57 4HE,53.17226,-4.11756,W01000099
LL57 4HF,53.16493,-4.12348,W01000099
LL57 4HG,53.17016,-4.12787,W01000099
LL57 4HH,53.17127,-4.1288,W01000099
LL57 4HJ,53.20524,-4.18586,W01000103
LL57 4HN,53.23063,-4.108,W01000050
LL57 4HP,53.22057,-4.10972,W01000050
LL57 4HR,53.21832,-4.10459,W01000050
LL57 4HS,53.21862,-4.10698,W01000050
LL57 4HT,53.21733,-4.10142,W01000050
LL57 4HU,53.21711,-4.09925,W01000050
LL57 4HW,53.23113,-4.09572,W01000050
LL57 4HY,53.21649,-4.09719,W01000050
LL57 4LA,53.21558,-4.10086,W01000050
LL57 4LB,53.2156,-4.10086,W01000050
LL57 4LD,53.21331,-4.10236,W01000050
LL57 4LE,53.21396,-4.10037,W01000050
LL57 4LF,53.21301,-4.10097,W01000050
LL57 4LG,53.21426,-4.10103,W01000050
LL57 4LH,53.21518,-4.09689,W01000050
LL57 4LJ,53.17005,-4.09257,W01000115
LL57 4LN,53.22054,-4.13665,W01000075
LL57 4LP,53.22034,-4.13751,W01000075
LL57 4LQ,53.17045,-4.08824,W01000115
LL57 4LR,53.22034,-4.13832,W01000075
LL57 4LS,53.21845,-4.14271,W01000075
LL57 4LT,53.21858,-4.14341,W01000075
LL57 4LU,53.2198,-4.14043,W01000075
LL57 4LW,53.21869,-4.13951,W01000075
LL57 4LX,53.17319,-4.09329,W01000115
LL57 4LZ,53.16767,-4.08122,W01000115
LL57 4NA,53.19883,-4.08738,W01000115
LL57 4NB,53.19617,-4.08436,W01000115
LL57 4ND,53.19435,-4.08714,W01000115
LL57 4NE,53.19215,-4.08495,W01000115
LL57 4NF,53.19097,-4.08379,W01000115
LL57 4NG,53.19112,-4.08502,W01000115
LL57 4NH,53.19076,-4.08427,W01000115
LL57 4NL,53.18993,-4.08347,W01000115
LL57 4NN,53.18689,-4.08115,W01000115
LL57 4NP,53.18561,-4.08022,W01000115
LL57 4NR,53.18318,-4.07787,W01000115
LL57 4NS,53.18624,-4.08486,W01000115
LL57 4NT,53.18498,-4.08652,W01000115
LL57 4NU,53.18382,-4.08836,W01000115
LL57 4NW,53.19078,-4.08342,W01000115
LL57 4NY,53.1815,-4.0861,W01000115
LL57 4PA,53.17986,-4.08741,W01000115
LL57 4PB,53.18635,-4.08666,W01000115
LL57 4PD,53.18861,-4.08599,W01000115
LL57 4PE,53.19017,-4.08532,W01000115
LL57 4PF,53.18984,-4.0883,W01000115
LL57 4PG,53.19045,-4.08655,W01000115
LL57 4PH,53.1907,-4.08514,W01000115
LL57 4PL,53.18981,-4.09012,W01000115
LL57 4PN,53.1894,-4.09206,W01000115
LL57 4PP,53.18776,-4.09455,W01000115
LL57 4PR,53.18521,-4.0957,W01000115
LL57 4PS,53.19001,-4.09214,W01000115
LL57 4PT,53.19003,-4.09238,W01000115
LL57 4PU,53.18993,-4.09276,W01000115
LL57 4PW,53.18876,-4.09241,W01000115
LL57 4PY,53.18949,-4.09367,W01000115
LL57 4RA,53.18734,-4.09611,W01000115
LL57 4RB,53.18566,-4.09664,W01000115
LL57 4RD,53.18429,-4.09599,W01000115
LL57 4RE,53.18355,-4.09654,W01000115
LL57 4RF,53.18256,-4.09591,W01000115
LL57 4RG,53.18209,-4.09485,W01000115
LL57 4RH,53.18141,-4.0946,W01000115
LL57 4RJ,53.18259,-4.09495,W01000115
LL57 4RL,53.18019,-4.09363,W01000115
LL57 4RN,53.17728,-4.09126,W01000115
LL57 4RP,53.18073,-4.10253,W01000115
LL57 4RR,53.19006,-4.08281,W01000115
LL57 4RU,53.21804,-4.13735,W01000075
LL57 4RW,53.17737,-4.09679,W01000115
LL57 4RY,53.21816,-4.13853,W01000075
LL57 4SA,53.21802,-4.13944,W01000075
LL57 4SB,53.21798,-4.14041,W01000075
LL57 4SD,53.21757,-4.13948,W01000075
LL57 4SE,53.21766,-4.13986,W01000075
LL57 4SF,53.2174,-4.14006,W01000075
LL57 4SG,53.21662,-4.1413,W01000064
LL57 4SH,53.21486,-4.14241,W01000064
LL57 4SJ,53.21118,-4.1499,W01000064
LL57 4SL,53.21676,-4.14309,W01000064
LL57 4SN,53.21486,-4.14179,W01000064
LL57 4SP,53.2157,-4.14397,W01000064
LL57 4SR,53.21355,-4.1446,W01000064
LL57 4SS,53.21652,-4.10844,W01000050
LL57 4ST,53.21265,-4.14591,W01000064
LL57 4SU,53.21029,-4.14878,W01000064
LL57 4SW,53.21518,-4.14302,W01000064
LL57 4SX,53.21477,-4.14373,W01000064
LL57 4SY,53.21439,-4.14235,W01000064
LL57 4TA,53.2139,-4.14351,W01000064
LL57 4TB,53.21448,-4.14532,W01000064
LL57 4TD,53.21473,-4.14504,W01000064
LL57 4TE,53.21321,-4.14713,W01000064
LL57 4TF,53.21387,-4.14726,W01000064
LL57 4TG,53.21243,-4.14858,W01000064
LL57 4TH,53.21517,-4.14835,W01000064
LL57 4TJ,53.21769,-4.1426,W01000064
LL57 4TL,53.21484,-4.14957,W01000064
LL57 4TN,53.21406,-4.14891,W01000064
LL57 4TP,53.21782,-4.14267,W01000064
LL57 4TQ,53.21724,-4.14502,W01000064
LL57 4TR,53.21501,-4.14982,W01000064
LL57 4TS,53.21602,-4.14655,W01000064
LL57 4TT,53.21563,-4.14552,W01000064
LL57 4TU,53.21036,-4.14877,W01000064
LL57 4TW,53.21408,-4.15031,W01000064
LL57 4TX,53.19969,-4.12275,W01000103
LL57 4TY,53.21031,-4.15176,W01000064
LL57 4UA,53.16963,-4.12843,W01000099
