LL57 1AA,53.228,-4.12746,W01000062
LL57 1AB,53.23382,-4.12201,W01000077
LL57 1AD,53.23418,-4.12067,W01000076
LL57 1AE,53.22171,-4.13804,W01000075
LL57 1AF,53.22976,-4.11977,W01000077
LL57 1AG,53.228,-4.12193,W01000062
LL57 1AH,53.23,-4.12114,W01000077
LL57 1AJ,53.22989,-4.11884,W01000077
LL57 1AL,53.2305,-4.12261,W01000076
LL57 1AN,53.23117,-4.12266,W01000076
LL57 1AP,53.231,-4.12394,W01000076
LL57 1AQ,53.23033,-4.11876,W01000077
LL57 1AR,53.23181,-4.12264,W01000076
LL57 1AS,53.23251,-4.12072,W01000077
LL57 1AT,53.23321,-4.12006,W01000077
LL57 1AU,53.23234,-4.12036,W01000077
LL57 1AW,53.2308,-4.12336,W01000076
LL57 1AX,53.22954,-4.11968,W01000077
LL57 1AY,53.2311,-4.12108,W01000076
LL57 1AZ,53.2297,-4.11927,W01000077
LL57 1BA,53.23144,-4.12203,W01000076
LL57 1BB,53.23042,-4.12091,W01000077
LL57 1BD,53.23101,-4.12069,W01000077
LL57 1BE,53.23001,-4.11999,W01000077
LL57 1BF,53.22823,-4.12203,W01000062
LL57 1BG,53.2301,-4.1194,W01000077
LL57 1BH,53.23087,-4.11926,W01000077
LL57 1BJ,53.23018,-4.12219,W01000077
LL57 1BL,53.23152,-4.11836,W01000077
LL57 1BN,53.23119,-4.12001,W01000077
LL57 1BP,53.23157,-4.11959,W01000077
LL57 1BQ,53.22858,-4.12121,W01000062
LL57 1BS,53.23163,-4.11913,W01000077
LL57 1BT,53.23235,-4.11956,W01000077
LL57 1BU,53.23279,-4.11932,W01000077
LL57 1BW,53.23163,-4.12003,W01000077
LL57 1BX,53.2302,-4.12129,W01000077
LL57 1BY,53.23202,-4.11958,W01000077
LL57 1BZ,53.23035,-4.11923,W01000077
LL57 1DA,53.23209,-4.11887,W01000077
LL57 1DB,53.23127,-4.11785,W01000077
LL57 1DD,53.23121,-4.11749,W01000077
LL57 1DE,53.23156,-4.11776,W01000077
LL57 1DF,53.23192,-4.11796,W01000077
LL57 1DG,53.23206,-4.1177,W01000077
LL57 1DH,53.23128,-4.11691,W01000077
LL57 1DJ,53.23126,-4.11653,W01000077
LL57 1DL,53.23115,-4.11606,W01000077
LL57 1DN,53.22788,-4.12564,W01000062
LL57 1DP,53.23113,-4.12053,W01000077
LL57 1DQ,53.2229,-4.13362,W01000062
LL57 1DR,53.22771,-4.12748,W01000062
LL57 1DS,53.22657,-4.12629,W01000062
LL57 1DT,53.22732,-4.12676,W01000062
LL57 1DU,53.23058,-4.12001,W01000077
LL57 1DW,53.22171,-4.13804,W01000075
LL57 1DX,53.22766,-4.12512,W01000062
LL57 1DY,53.22696,-4.12563,W01000062
LL57 1DZ,53.22261,-4.12977,W01000062
LL57 1EA,53.22895,-4.1201,W01000077
LL57 1EB,53.22696,-4.12563,W01000062
LL57 1ED,53.22863,-4.12598,W01000062
LL57 1EE,53.22807,-4.12582,W01000062
LL57 1EF,53.22807,-4.12582,W01000062
LL57 1EG,53.22484,-4.11526,W01000091
LL57 1EH,53.22374,-4.11806,W01000090
LL57 1EJ,53.22358,-4.12809,W01000062
LL57 1EL,53.22807,-4.12582,W01000062
LL57 1EN,53.22805,-4.12508,W01000062
LL57 1EP,53.22882,-4.1223,W01000062
LL57 1EQ,53.21919,-4.12772,W01000075
LL57 1ER,53.22807,-4.12582,W01000062
LL57 1ES,53.22805,-4.12508,W01000062
LL57 1ET,53.22807,-4.12582,W01000062
LL57 1EU,53.22807,-4.12582,W01000062
LL57 1EW,53.22805,-4.12508,W01000062
LL57 1EX,53.22332,-4.12679,W01000062
LL57 1EY,53.22807,-4.12582,W01000062
LL57 1EZ,53.22807,-4.12582,W01000062
LL57 1HA,53.18409,-4.20882,W01000119
LL57 1HB,53.22844,-4.1247,W01000062
LL57 1HD,53.22897,-4.12472,W01000062
LL57 1HE,53.22654,-4.12462,W01000062
LL57 1HF,53.22627,-4.12478,W01000062
LL57 1HG,53.2257,-4.12535,W01000062
LL57 1HH,53.22523,-4.12608,W01000062
LL57 1HJ,53.22503,-4.12703,W01000062
LL57 1HL,53.22653,-4.12495,W01000062
LL57 1HN,53.22601,-4.12567,W01000062
LL57 1HP,53.18409,-4.20882,W01000119
LL57 1HQ,53.22867,-4.1098,W01000091
LL57 1HR,53.2247,-4.12746,W01000062
LL57 1HS,53.22494,-4.12668,W01000062
LL57 1HT,53.22467,-4.1262,W01000062
LL57 1HU,53.22389,-4.128,W01000062
LL57 1HW,53.22565,-4.12621,W01000062
LL57 1HX,53.22882,-4.1223,W01000062
LL57 1HY,53.22435,-4.12771,W01000062
LL57 1LA,53.22543,-4.12826,W01000062
LL57 1LB,53.225,-4.13009,W01000062
LL57 1LD,53.22529,-4.1304,W01000062
LL57 1LE,53.22581,-4.12931,W01000062
LL57 1LF,53.22534,-4.12946,W01000062
LL57 1LG,53.22546,-4.12922,W01000062
LL57 1LH,53.22643,-4.12933,W01000062
LL57 1LJ,53.22363,-4.13238,W01000062
LL57 1LL,53.22647,-4.12945,W01000062
LL57 1LN,53.22773,-4.12595,W01000062
LL57 1LP,53.22612,-4.12798,W01000062
LL57 1LQ,53.22144,-4.1158,W01000090
LL57 1LR,53.22529,-4.11362,W01000091
LL57 1LS,53.22376,-4.1158,W01000091
LL57 1LT,53.22217,-4.11695,W01000090
LL57 1LU,53.22199,-4.11879,W01000090
LL57 1LW,53.22235,-4.11478,W01000090
LL57 1LX,53.22299,-4.13317,W01000062
LL57 1LY,53.22042,-4.11889,W01000090
LL57 1LZ,53.22306,-4.13462,W01000062
LL57 1NA,53.21926,-4.11978,W01000090
LL57 1NB,53.22083,-4.11794,W01000090
LL57 1ND,53.21954,-4.11873,W01000090
LL57 1NE,53.22104,-4.11697,W01000090
LL57 1NF,53.22011,-4.11748,W01000090
LL57 1NG,53.22294,-4.11334,W01000090
LL57 1NH,53.22124,-4.11555,W01000090
LL57 1NL,53.22305,-4.13196,W01000062
LL57 1NP,53.22278,-4.13261,W01000062
LL57 1NR,53.22359,-4.13056,W01000062
LL57 1NS,53.22414,-4.1294,W01000062
LL57 1NT,53.2249,-4.12837,W01000062
LL57 1NU,53.22548,-4.1276,W01000062
LL57 1NW,53.22709,-4.12561,W01000062
LL57 1NX,53.22589,-4.12777,W01000062
LL57 1NY,53.22602,-4.12702,W01000062
LL57 1NZ,53.22431,-4.12861,W01000062
LL57 1PA,53.22653,-4.12546,W01000062
LL57 1PB,53.22709,-4.12509,W01000062
LL57 1PD,53.22738,-4.1245,W01000062
LL57 1PE,53.22421,-4.12849,W01000062
LL57 1PF,53.22601,-4.12857,W01000062
LL57 1PG,53.22601,-4.12857,W01000062
LL57 1PH,53.22942,-4.11363,W01000091
LL57 1PJ,53.23052,-4.11755,W01000077
LL57 1PL,53.22881,-4.12272,W01000062
LL57 1PN,53.22601,-4.12857,W01000062
LL57 1PP,53.22418,-4.12998,W01000062
LL57 1PQ,53.22881,-4.12272,W01000062
LL57 1PR,53.22506,-4.12821,W01000062
LL57 1PS,53.22601,-4.12857,W01000062
LL57 1PT,53.22511,-4.12853,W01000062
LL57 1PU,53.22551,-4.12792,W01000062
LL57 1PW,53.22734,-4.12113,W01000062
LL57 1PX,53.22926,-4.11429,W01000091
LL57 1PY,53.22601,-4.12857,W01000062
LL57 1PZ,53.22843,-4.11307,W01000091
LL57 1RB,53.22544,-4.12705,W01000062
LL57 1RE,53.22606,-4.12697,W01000062
LL57 1RF,53.22604,-4.12708,W01000062
LL57 1RG,53.22601,-4.12857,W01000062
LL57 1RH,53.22648,-4.12551,W01000062
LL57 1RL,53.22636,-4.12682,W01000062
LL57 1RN,53.22662,-4.12576,W01000062
LL57 1RP,53.22679,-4.12556,W01000062
LL57 1RR,53.22606,-4.12558,W01000062
LL57 1RS,53.22684,-4.12496,W01000062
LL57 1RT,53.22722,-4.12459,W01000062
LL57 1RU,53.22743,-4.12442,W01000062
LL57 1RW,53.22675,-4.12538,W01000062
LL57 1RY,53.22696,-4.12563,W01000062
LL57 1SA,53.22606,-4.12558,W01000062
LL57 1SB,53.22741,-4.115,W01000091
LL57 1SD,53.22724,-4.11287,W01000091
LL57 1SE,53.22731,-4.11178,W01000091
LL57 1SF,53.22749,-4.1135,W01000091
LL57 1SG,53.22787,-4.11476,W01000091
LL57 1SH,53.22681,-4.11576,W01000091
LL57 1SJ,53.22819,-4.1133,W01000091
LL57 1SL,53.22652,-4.11522,W01000091
LL57 1SN,53.22646,-4.11557,W01000091
LL57 1SP,53.2269,-4.11434,W01000091
LL57 1SR,53.22675,-4.1124,W01000091
LL57 1SS,53.22618,-4.11302,W01000091
LL57 1ST,53.22598,-4.11734,W01000090
LL57 1SU,53.22594,-4.11503,W01000091
LL57 1SW,53.22662,-4.11353,W01000091
LL57 1SY,53.22549,-4.11616,W01000091
LL57 1TA,53.22529,-4.11518,W01000091
LL57 1TB,53.22466,-4.11615,W01000090
LL57 1TD,53.22432,-4.11716,W01000090
LL57 1TE,53.2242,-4.11785,W01000090
LL57 1TF,53.22337,-4.11507,W01000090
LL57 1TG,53.22383,-4.114,W01000091
LL57 1TH,53.22419,-4.1144,W01000091
LL57 1TJ,53.22475,-4.11828,W01000090
LL57 1TL,53.22473,-4.11365,W01000091
LL57 1TN,53.22506,-4.11813,W01000090
LL57 1TS,53.22691,-4.1152,W01000091
LL57 1TT,53.22712,-4.11467,W01000091
LL57 1TU,53.22601,-4.12857,W01000062
LL57 1TY,53.22601,-4.12857,W01000062
LL57 1UA,53.22696,-4.12563,W01000062
LL57 1UB,53.22714,-4.12361,W01000062
LL57 1UD,53.22781,-4.12465,W01000062
LL57 1UE,53.22761,-4.12482,W01000062
LL57 1UF,53.22601,-4.12857,W01000062
LL57 1UG,53.22601,-4.12857,W01000062
LL57 1UH,53.22791,-4.12446,W01000062
LL57 1UL,53.22804,-4.12381,W01000062
LL57 1UP,53.22855,-4.12346,W01000062
LL57 1UR,53.22915,-4.12386,W01000062
LL57 1US,53.23011,-4.12516,W01000062
LL57 1UT,53.2298,-4.12395,W01000062
