BD23 2AA,53.95751,-2.02706,E01027581
BD23 2AB,53.95883,-2.02108,E01027581
BD23 2AD,53.95843,-2.02136,E01027581
BD23 2AE,53.95875,-2.02031,E01027581
BD23 2AF,53.9588,-2.01941,E01027581
BD23 2AG,53.95757,-2.02168,E01027582
BD23 2AH,53.95854,-2.01946,E01027581
BD23 2AJ,53.9582,-2.02056,E01027581
BD23 2AL,53.95689,-2.02282,E01027582
BD23 2AN,53.95779,-2.0213,E01027582
BD23 2AP,53.95765,-2.02042,E01027581
BD23 2AQ,53.95799,-2.02025,E01027581
BD23 2AR,53.95745,-2.01964,E01027581
BD23 2AS,53.95698,-2.01975,E01027581
BD23 2AT,53.95634,-2.01991,E01027582
BD23 2AU,53.9554,-2.0216,E01027582
BD23 2AW,53.95824,-2.02148,E01027581
BD23 2AX,53.95521,-2.02121,E01027582
BD23 2AY,53.9557,-2.02334,E01027582
BD23 2AZ,53.95632,-2.0304,E01027581
BD23 2BA,53.95602,-2.02328,E01027582
BD23 2BB,53.95509,-2.02282,E01027581
BD23 2BD,53.95549,-2.02272,E01027582
BD23 2BE,53.95366,-2.02299,E01027582
BD23 2BG,53.95463,-2.02348,E01027581
BD23 2BH,53.95293,-2.02392,E01027582
BD23 2BJ,53.95197,-2.02413,E01027582
BD23 2BL,53.95297,-2.02331,E01027582
BD23 2BN,53.95215,-2.02261,E01027582
BD23 2BP,53.95294,-2.02271,E01027582
BD23 2BQ,53.95512,-2.02247,E01027581
BD23 2BS,53.95231,-2.02184,E01027582
BD23 2BT,53.95148,-2.02299,E01027582
BD23 2BU,53.95143,-2.02047,E01027582
BD23 2BX,53.95151,-2.02166,E01027582
BD23 2BY,53.95201,-2.02084,E01027582
BD23 2BZ,53.95656,-2.02179,E01027582
BD23 2DA,53.9537,-2.0209,E01027582
BD23 2DB,53.95349,-2.02163,E01027582
BD23 2DD,53.94238,-2.0152,E01027555
BD23 2DE,53.95694,-2.02653,E01027581
BD23 2DF,53.95671,-2.01493,E01027578
BD23 2DG,53.95772,-2.02574,E01027581
BD23 2DH,53.95883,-2.01522,E01027578
BD23 2DJ,53.95852,-2.01511,E01027578
BD23 2DL,53.95925,-2.01639,E01027578
BD23 2DN,53.95918,-2.01568,E01027578
BD23 2DP,53.95915,-2.01546,E01027578
BD23 2DQ,53.94828,-2.01691,E01027582
BD23 2DR,53.95899,-2.01483,E01027578
BD23 2DS,53.95877,-2.01377,E01027578
BD23 2DT,53.95864,-2.01312,E01027579
BD23 2DU,53.95781,-2.01499,E01027578
BD23 2DW,53.95901,-2.01705,E01027578
BD23 2DX,53.95755,-2.01459,E01027578
BD23 2DY,53.95748,-2.0143,E01027578
BD23 2DZ,53.95971,-2.01839,E01027581
BD23 2EA,53.95746,-2.01374,E01027578
BD23 2EB,53.95605,-2.01432,E01027578
BD23 2ED,53.95635,-2.01432,E01027578
BD23 2EE,53.95659,-2.01385,E01027578
BD23 2EF,53.95788,-2.01991,E01027581
BD23 2EH,53.95725,-2.01302,E01027578
BD23 2EJ,53.95744,-2.01337,E01027578
BD23 2EL,53.95799,-2.01222,E01027578
BD23 2EN,53.95862,-2.01281,E01027579
BD23 2EP,53.95819,-2.0121,E01027579
BD23 2EQ,53.95693,-2.01345,E01027578
BD23 2ER,53.95839,-2.01164,E01027579
BD23 2ES,53.95929,-2.01222,E01027579
BD23 2ET,53.95908,-2.01325,E01027578
BD23 2EU,53.95976,-2.01286,E01027578
BD23 2EW,53.9508,-2.02387,E01027582
BD23 2EX,53.9593,-2.0109,E01027577
BD23 2EY,53.95947,-2.01064,E01027577
BD23 2EZ,53.95996,-2.00996,E01027577
