BD23 5AA,54.07298,-1.99688,E01027567
BD23 5AB,54.07289,-1.9976,E01027567
BD23 5AD,54.07223,-1.99781,E01027567
BD23 5AE,54.07266,-1.99769,E01027567
BD23 5AF,54.07205,-1.99669,E01027567
BD23 5AG,54.07137,-1.99653,E01027567
BD23 5AH,54.07207,-1.99708,E01027567
BD23 5AJ,54.0716,-1.99557,E01027567
BD23 5AL,54.07155,-1.99728,E01027567
BD23 5AN,54.07158,-1.99758,E01027567
BD23 5AP,54.0716,-1.99792,E01027567
BD23 5AQ,54.07194,-1.9973,E01027567
BD23 5AR,54.07214,-1.99821,E01027567
BD23 5AS,54.07116,-1.99541,E01027567
BD23 5AT,54.07262,-1.99667,E01027567
BD23 5AU,54.07285,-1.99558,E01027567
BD23 5AW,54.07236,-1.99529,E01027567
BD23 5AX,54.07283,-1.99844,E01027567
BD23 5AY,54.07322,-1.99482,E01027567
BD23 5AZ,54.07437,-1.99613,E01027567
BD23 5BA,54.07387,-1.99705,E01027567
BD23 5BB,54.07455,-1.99816,E01027567
BD23 5BD,54.07504,-1.99394,E01027567
BD23 5BE,54.07503,-1.99746,E01027567
BD23 5BF,54.07181,-2.0113,E01027585
BD23 5BG,54.0742,-1.99705,E01027567
BD23 5BH,54.07453,-1.997,E01027567
BD23 5BJ,54.0753,-1.99674,E01027567
BD23 5BL,54.07602,-1.99941,E01027567
BD23 5BN,54.07615,-1.99764,E01027567
BD23 5BP,54.07113,-2.00975,E01027585
BD23 5BQ,54.07493,-1.99697,E01027567
BD23 5BS,54.07367,-2.01442,E01027585
BD23 5BT,54.07331,-2.015,E01027585
BD23 5BU,54.07141,-2.0078,E01027585
BD23 5BW,54.07538,-1.99733,E01027567
BD23 5BX,54.06493,-1.99089,E01027567
BD23 5BY,54.06671,-1.98733,E01027567
BD23 5BZ,54.07021,-1.97778,E01027567
BD23 5DA,54.06516,-1.97909,E01027567
BD23 5DB,54.0701,-1.976,E01027567
BD23 5DD,54.06381,-1.96368,E01027567
BD23 5DE,54.06472,-1.96249,E01027567
BD23 5DF,54.07322,-2.00142,E01027567
BD23 5DG,54.07044,-1.99679,E01027567
BD23 5DH,54.0652,-1.96332,E01027567
BD23 5DJ,54.06499,-1.963,E01027567
BD23 5DL,54.07331,-1.96505,E01027567
BD23 5DN,54.07402,-1.99188,E01027567
BD23 5DP,54.06403,-1.96218,E01027567
BD23 5DQ,54.06524,-1.96174,E01027567
BD23 5DR,54.06385,-1.96206,E01027567
BD23 5DS,54.06372,-1.96162,E01027567
BD23 5DT,54.0634,-1.96215,E01027567
BD23 5DU,54.06347,-1.96147,E01027567
BD23 5DX,54.06172,-1.95971,E01027567
BD23 5DY,54.0577,-1.96011,E01027567
BD23 5EA,54.05684,-1.95822,E01027567
BD23 5EB,54.06515,-1.95523,E01027567
BD23 5ED,54.07211,-1.90617,E01027557
BD23 5EE,54.06272,-1.92829,E01027567
BD23 5EF,54.07316,-1.99629,E01027567
BD23 5EG,54.07013,-2.0076,E01027585
BD23 5EH,54.098,-1.99538,E01027567
