BD23 4AA,54.01905,-2.13638,E01027562
BD23 4AB,54.01945,-2.13684,E01027562
BD23 4AD,54.02853,-2.14113,E01027562
BD23 4AE,54.02834,-2.14976,E01027562
BD23 4AF,54.02918,-2.14879,E01027562
BD23 4AG,54.02723,-2.15204,E01027562
BD23 4AH,54.02784,-2.15091,E01027562
BD23 4AJ,54.02768,-2.15215,E01027562
BD23 4AL,54.0282,-2.1525,E01027562
BD23 4AN,54.02041,-2.15559,E01027562
BD23 4AP,54.02463,-2.15161,E01027562
BD23 4AQ,54.0291,-2.15017,E01027562
BD23 4AR,54.02888,-2.1511,E01027562
BD23 4AS,54.02911,-2.15127,E01027562
BD23 4AT,54.02954,-2.1517,E01027562
BD23 4AU,54.02977,-2.15164,E01027562
BD23 4AW,54.0619,-2.15186,E01027562
BD23 4AX,54.02944,-2.15316,E01027562
BD23 4AY,54.0301,-2.15138,E01027562
BD23 4AZ,54.00516,-2.22001,E01027568
BD23 4BA,54.02994,-2.15413,E01027562
BD23 4BB,54.03902,-2.21694,E01027562
BD23 4BD,54.03027,-2.15318,E01027562
BD23 4BE,54.0321,-2.15311,E01027562
BD23 4BG,54.03807,-2.15559,E01027562
BD23 4BH,54.03789,-2.15562,E01027562
BD23 4BJ,54.04379,-2.15989,E01027562
BD23 4BL,54.04476,-2.16139,E01027562
BD23 4BN,54.05092,-2.15564,E01027562
BD23 4BP,54.04774,-2.1518,E01027562
BD23 4BQ,54.0036,-2.2212,E01027568
BD23 4BS,54.04485,-2.16386,E01027562
BD23 4BT,54.04537,-2.16226,E01027562
BD23 4BU,54.04583,-2.16373,E01027562
BD23 4BW,54.01527,-2.29623,E01027573
BD23 4BX,54.04576,-2.16194,E01027562
BD23 4BY,54.05416,-2.15483,E01027562
BD23 4DA,54.06068,-2.15362,E01027562
BD23 4DB,54.06216,-2.1501,E01027562
BD23 4DD,54.06282,-2.1514,E01027562
BD23 4DE,54.06227,-2.15178,E01027562
BD23 4DG,54.06076,-2.15402,E01027562
BD23 4DH,54.06241,-2.15385,E01027562
BD23 4DJ,54.06387,-2.15541,E01027562
BD23 4DL,54.06718,-2.13265,E01027562
BD23 4DN,54.07522,-2.11116,E01027562
BD23 4DP,54.05,-2.16828,E01027562
BD23 4DQ,54.06249,-2.15389,E01027562
BD23 4DT,54.00568,-2.15271,E01027562
BD23 4DU,54.00205,-2.14596,E01027562
BD23 4DW,54.00554,-2.22251,E01027568
BD23 4DX,54.01503,-2.17932,E01027562
BD23 4DY,54.017,-2.17543,E01027562
BD23 4EA,53.99157,-2.15025,E01027562
BD23 4EB,53.9995,-2.17152,E01027562
BD23 4ED,53.99076,-2.15241,E01027562
BD23 4EE,53.98197,-2.14483,E01027562
BD23 4EF,53.99151,-2.15182,E01027562
BD23 4EH,53.98645,-2.18712,E01027568
BD23 4EN,53.98128,-2.16491,E01027562
BD23 4EP,54.00493,-2.22296,E01027568
BD23 4EQ,53.98179,-2.16677,E01027562
BD23 4ER,54.00495,-2.2216,E01027568
BD23 4ES,54.00549,-2.22301,E01027568
BD23 4ET,54.00483,-2.22318,E01027568
BD23 4EU,54.00622,-2.22454,E01027568
BD23 4EX,54.00598,-2.22526,E01027568
BD23 4EY,54.00642,-2.22492,E01027568
BD23 4EZ,54.00588,-2.22643,E01027568
BD23 4HA,54.0058,-2.22779,E01027568
BD23 4HB,54.00529,-2.22594,E01027568
BD23 4HD,54.00475,-2.22605,E01027568
BD23 4HE,54.00609,-2.22721,E01027568
BD23 4HG,54.00693,-2.22433,E01027568
BD23 4HH,54.00679,-2.22638,E01027568
BD23 4HJ,54.00805,-2.22628,E01027568
BD23 4HL,54.01022,-2.22783,E01027568
BD23 4HN,54.01098,-2.22795,E01027568
BD23 4HP,54.00744,-2.22555,E01027568
BD23 4HQ,54.00652,-2.22708,E01027568
BD23 4HS,54.00562,-2.23584,E01027568
BD23 4HT,54.00433,-2.22189,E01027568
BD23 4HU,54.00397,-2.22139,E01027568
BD23 4HW,54.02085,-2.25498,E01027568
BD23 4HX,54.00422,-2.22085,E01027568
BD23 4HY,54.0046,-2.2209,E01027568
BD23 4HZ,54.0077,-2.22528,E01027568
BD23 4JA,54.00532,-2.22033,E01027568
BD23 4JB,54.00463,-2.22092,E01027568
BD23 4JD,54.00484,-2.21959,E01027568
BD23 4JE,54.00534,-2.21916,E01027568
BD23 4JG,54.0064,-2.22007,E01027568
BD23 4JH,54.00566,-2.21582,E01027568
BD23 4JJ,54.00567,-2.21794,E01027568
BD23 4JL,53.9994,-2.19195,E01027568
BD23 4JN,53.99784,-2.20672,E01027568
BD23 4JP,54.00772,-2.20607,E01027568
BD23 4JQ,54.00487,-2.21808,E01027568
BD23 4JR,54.01342,-2.19931,E01027568
BD23 4JS,54.00667,-2.22061,E01027568
BD23 4JT,54.00623,-2.22349,E01027568
BD23 4JU,54.00585,-2.22445,E01027568
BD23 4JW,54.0069,-2.22123,E01027568
BD23 4JX,54.00598,-2.22443,E01027568
BD23 4JY,54.00454,-2.22296,E01027568
BD23 4JZ,54.00388,-2.22236,E01027568
BD23 4LA,54.00297,-2.22192,E01027568
BD23 4LB,54.00087,-2.21986,E01027568
BD23 4LD,53.99646,-2.2172,E01027568
BD23 4LE,54.001,-2.2241,E01027568
BD23 4LF,53.99453,-2.21873,E01027568
BD23 4LG,54.00499,-2.22241,E01027568
BD23 4LH,54.00529,-2.22124,E01027568
BD23 4LJ,53.98912,-2.2298,E01027573
BD23 4LL,53.98543,-2.23908,E01027573
BD23 4LN,53.97789,-2.22772,E01025331
BD23 4LP,53.98885,-2.25155,E01027573
BD23 4LQ,53.99483,-2.22559,E01027568
BD23 4LR,53.98589,-2.2025,E01027568
BD23 4LS,53.9846,-2.21317,E01027568
BD23 4LT,53.97601,-2.22165,E01027568
BD23 4LU,53.97432,-2.19903,E01027568
BD23 4LW,54.00576,-2.22075,E01027568
BD23 4LX,54.00481,-2.22143,E01027568
BD23 4LY,54.00517,-2.22159,E01027568
BD23 4LZ,54.00666,-2.22277,E01027568
BD23 4NA,54.01875,-2.255,E01027568
BD23 4NB,54.01869,-2.25421,E01027568
BD23 4ND,54.01892,-2.25394,E01027568
BD23 4NE,54.01902,-2.25472,E01027568
BD23 4NF,54.01925,-2.25384,E01027568
BD23 4NG,54.01817,-2.25444,E01027568
BD23 4NH,54.01807,-2.25373,E01027568
BD23 4NJ,54.01843,-2.25153,E01027568
BD23 4NL,54.01817,-2.25273,E01027568
BD23 4NN,54.01663,-2.25156,E01027568
BD23 4NP,54.01516,-2.2505,E01027568
