BD23 6AA,53.96813,-2.00216,E01027576
BD23 6AB,53.97048,-1.981,E01027576
BD23 6AD,53.97981,-1.95463,E01027557
BD23 6AE,53.97796,-1.9163,E01027557
BD23 6AF,53.97664,-1.90725,E01027557
BD23 6AG,53.96835,-2.00486,E01027576
BD23 6AH,53.96936,-2.00487,E01027576
BD23 6AJ,53.97431,-1.89448,E01027557
BD23 6AL,53.98418,-1.88982,E01027557
BD23 6AN,53.99712,-1.89379,E01027557
BD23 6AP,54.00636,-1.92204,E01027557
BD23 6AQ,53.97653,-1.90688,E01027557
BD23 6AR,54.00238,-1.94635,E01027557
BD23 6AS,54.01618,-1.92343,E01027557
BD23 6AT,54.01029,-1.91743,E01027557
BD23 6AU,54.02841,-1.92098,E01027557
BD23 6AW,53.99776,-1.88598,E01027557
BD23 6AX,54.03624,-1.94288,E01027557
BD23 6AY,53.96791,-2.00317,E01027576
BD23 6AZ,53.96852,-2.00365,E01027576
BD23 6BA,53.97977,-1.9914,E01027561
BD23 6BB,54.0523,-1.98063,E01027557
BD23 6BD,54.04661,-1.95176,E01027557
BD23 6BE,54.04729,-2.03001,E01027557
BD23 6BG,54.06615,-2.0016,E01027585
BD23 6BH,54.05845,-1.9908,E01027557
BD23 6BJ,54.05192,-1.98172,E01027557
BD23 6BL,54.05373,-1.96158,E01027557
BD23 6BN,54.04903,-1.95287,E01027557
BD23 6BP,54.05015,-1.95371,E01027557
BD23 6BQ,54.06513,-1.99905,E01027567
BD23 6BS,54.04564,-1.95328,E01027557
BD23 6BT,54.04404,-1.95327,E01027557
BD23 6BU,54.04682,-1.95209,E01027557
BD23 6BW,54.04758,-1.9519,E01027557
BD23 6BX,54.04951,-1.94304,E01027567
BD23 6BY,54.04451,-1.94097,E01027567
BD23 6BZ,54.0446,-1.95385,E01027557
BD23 6DA,54.03711,-1.92087,E01027557
BD23 6DB,54.03754,-1.91953,E01027557
BD23 6DD,54.03673,-1.9209,E01027557
BD23 6DE,54.04228,-1.89695,E01027557
BD23 6DF,54.03934,-1.90081,E01027557
BD23 6DG,54.04726,-1.8963,E01027557
BD23 6DH,54.02486,-1.911,E01027557
BD23 6DJ,54.02931,-1.90319,E01027557
BD23 6DL,54.03889,-1.90123,E01027557
BD23 6DN,53.96766,-2.00611,E01027576
BD23 6DP,53.96789,-2.00735,E01027576
BD23 6DQ,54.03086,-1.90894,E01027557
BD23 6DR,53.96196,-1.98337,E01027574
BD23 6DS,53.96505,-1.96325,E01027557
BD23 6DT,53.96713,-1.94912,E01027557
BD23 6DU,53.96639,-1.94332,E01027557
BD23 6DW,53.96008,-1.92861,E01027557
BD23 6DX,53.96551,-1.91921,E01027557
BD23 6DY,53.96678,-1.94143,E01027557
BD23 6DZ,53.96859,-1.9428,E01027557
BD23 6EA,53.96766,-1.94146,E01027557
BD23 6EB,53.96897,-1.94217,E01027557
BD23 6ED,53.9723,-1.93786,E01027557
BD23 6EE,53.96954,-1.94144,E01027557
BD23 6EF,53.96972,-1.94155,E01027557
BD23 6EG,53.97036,-1.94178,E01027557
BD23 6EH,53.98172,-1.93696,E01027557
BD23 6EJ,53.98345,-1.93877,E01027557
