BD23 1AA,53.96285,-2.01551,E01027577
BD23 1AB,53.96274,-2.01556,E01027577
BD23 1AD,53.96388,-2.01891,E01027577
BD23 1AE,53.96385,-2.01007,E01027575
BD23 1AF,53.96394,-2.01101,E01027574
BD23 1AG,53.96362,-2.01594,E01027577
BD23 1AH,53.9624,-2.01576,E01027577
BD23 1AJ,53.96274,-2.01556,E01027577
BD23 1AL,53.96347,-2.0155,E01027577
BD23 1AN,53.96066,-2.01606,E01027577
BD23 1AP,53.96343,-2.01288,E01027577
BD23 1AQ,53.95772,-2.02589,E01027581
BD23 1AR,53.96408,-2.01368,E01027576
BD23 1AS,53.96384,-2.01066,E01027574
BD23 1AT,53.96477,-2.00887,E01027574
BD23 1AU,53.96455,-2.00842,E01027574
BD23 1AW,53.96408,-2.01495,E01027577
BD23 1AX,53.9635,-2.0078,E01027574
BD23 1AY,53.96411,-2.00623,E01027574
BD23 1AZ,53.96457,-2.00733,E01027574
BD23 1BA,53.96488,-2.00425,E01027574
BD23 1BB,53.9653,-2.00291,E01027574
BD23 1BD,53.96631,-2.00356,E01027574
BD23 1BE,53.96573,-2.00376,E01027574
BD23 1BG,53.96519,-2.00663,E01027574
BD23 1BH,53.96655,-2.00714,E01027574
BD23 1BJ,53.96599,-2.00542,E01027574
BD23 1BL,53.96592,-2.00638,E01027574
BD23 1BN,53.96607,-2.00466,E01027574
BD23 1BP,53.96697,-2.00341,E01027574
BD23 1BQ,53.96573,-2.00829,E01027574
BD23 1BS,53.96651,-2.00519,E01027574
BD23 1BT,53.96695,-2.00506,E01027574
BD23 1BU,53.96729,-2.00329,E01027574
BD23 1BW,53.96674,-2.00312,E01027574
BD23 1BX,53.96683,-2.00728,E01027574
BD23 1BY,53.96648,-2.00224,E01027574
BD23 1BZ,53.96408,-2.00911,E01027574
BD23 1DA,53.96023,-2.01702,E01027577
BD23 1DB,53.96021,-2.01702,E01027577
BD23 1DD,53.96093,-2.01504,E01027577
BD23 1DE,53.96048,-2.01673,E01027577
BD23 1DF,53.96057,-2.02244,E01027581
BD23 1DG,53.96118,-2.01597,E01027577
BD23 1DH,53.95772,-2.02589,E01027581
BD23 1DJ,53.96138,-2.01673,E01027577
BD23 1DL,53.96112,-2.02522,E01027577
BD23 1DN,53.95772,-2.02574,E01027581
BD23 1DP,53.96097,-2.02598,E01027577
BD23 1DQ,53.96049,-2.02562,E01027577
BD23 1DR,53.9603,-2.02222,E01027581
BD23 1DS,53.96066,-2.01647,E01027577
BD23 1DT,53.96195,-2.01626,E01027577
BD23 1DU,53.96175,-2.01589,E01027577
BD23 1DW,53.96075,-2.01655,E01027577
BD23 1DX,53.96227,-2.01485,E01027577
