CF15 5AA,51.53586,-3.26113,W01001820
CF15 5AB,51.53586,-3.26113,W01001820
CF15 5AD,51.53586,-3.26113,W01001820
CF15 5AE,51.53586,-3.26113,W01001820
CF15 5AF,51.53586,-3.26113,W01001820
CF15 5AG,51.53586,-3.26113,W01001820
CF15 5AH,51.53586,-3.26113,W01001820
CF15 5AJ,100.,0.,
CF15 5AL,51.53586,-3.26113,W01001820
CF15 5AN,51.53586,-3.26113,W01001820
CF15 5AP,51.53586,-3.26113,W01001820
CF15 5AQ,51.53586,-3.26113,W01001820
CF15 5AR,51.53586,-3.26113,W01001820
CF15 5AS,51.53586,-3.26113,W01001820
CF15 5AT,51.53586,-3.26113,W01001820
CF15 5AU,51.53586,-3.26113,W01001820
CF15 5AW,51.53586,-3.26113,W01001820
CF15 5AX,51.53586,-3.26113,W01001820
CF15 5AY,51.53586,-3.26113,W01001820
CF15 5AZ,51.53586,-3.26113,W01001820
CF15 5BA,51.53586,-3.26113,W01001820
CF15 5BB,51.53586,-3.26113,W01001820
CF15 5BD,51.53586,-3.26113,W01001820
CF15 5BE,51.53586,-3.26113,W01001820
CF15 5BF,51.53591,-3.26117,W01001820
CF15 5BG,51.53586,-3.26113,W01001820
CF15 5BH,51.53586,-3.26113,W01001820
CF15 5BJ,51.53586,-3.26113,W01001820
CF15 5BL,51.53591,-3.26117,W01001820
CF15 5BN,51.53586,-3.26113,W01001820
CF15 5BP,51.53586,-3.26113,W01001820
CF15 5BQ,51.53586,-3.26113,W01001820
CF15 5BR,51.53586,-3.26113,W01001820
CF15 5BS,51.53586,-3.26113,W01001820
CF15 5BT,51.53586,-3.26113,W01001820
CF15 5BU,51.53586,-3.26113,W01001820
CF15 5BW,51.53586,-3.26113,W01001820
CF15 5BX,51.53591,-3.26117,W01001820
CF15 5BY,51.53586,-3.26113,W01001820
CF15 5BZ,51.53586,-3.26113,W01001820
CF15 5DA,51.53586,-3.26113,W01001820
CF15 5DB,51.53586,-3.26113,W01001820
CF15 5DD,51.53586,-3.26113,W01001820
CF15 5DE,51.53591,-3.26118,W01001820
CF15 5DF,51.53586,-3.26113,W01001820
CF15 5DG,51.53591,-3.26117,W01001820
CF15 5DH,51.53586,-3.26113,W01001820
CF15 5DJ,51.53586,-3.26113,W01001820
CF15 5DL,51.53591,-3.26117,W01001820
CF15 5DN,51.53586,-3.26113,W01001820
CF15 5DP,51.53586,-3.26113,W01001820
CF15 5DQ,51.53591,-3.26117,W01001820
CF15 5DR,51.53591,-3.26117,W01001820
CF15 5DS,51.53591,-3.26118,W01001820
CF15 5DT,51.53591,-3.26118,W01001820
CF15 5DU,51.53591,-3.26118,W01001820
CF15 5DW,51.53591,-3.26118,W01001820
CF15 5DX,51.53591,-3.26118,W01001820
CF15 5DY,51.53591,-3.26118,W01001820
CF15 5DZ,51.53591,-3.26118,W01001820
CF15 5EA,51.53591,-3.26118,W01001820
CF15 5EB,51.53591,-3.26118,W01001820
CF15 5ED,51.53591,-3.26118,W01001820
CF15 5EE,51.53591,-3.26118,W01001820
CF15 5EF,51.53591,-3.26118,W01001820
CF15 5ZZ,51.53591,-3.26117,W01001820
