CF15 9AA,51.53591,-3.26117,W01001820
CF15 9AB,51.53191,-3.29984,W01001819
CF15 9AD,51.5305,-3.29957,W01001819
CF15 9AE,51.53604,-3.26209,W01001820
CF15 9DR,51.52001,-3.3277,W01001728
CF15 9DS,51.51911,-3.32612,W01001728
CF15 9EJ,51.52145,-3.32739,W01001728
CF15 9ET,51.52066,-3.32776,W01001728
CF15 9EU,51.51984,-3.32702,W01001728
CF15 9EW,51.51942,-3.32595,W01001728
CF15 9GE,51.53016,-3.29979,W01001819
CF15 9HA,51.54077,-3.27026,W01001820
CF15 9HB,51.54084,-3.2697,W01001820
CF15 9HD,51.53939,-3.26891,W01001820
CF15 9HE,51.54048,-3.27154,W01001820
CF15 9HF,51.53956,-3.27401,W01001820
CF15 9HG,51.53942,-3.27262,W01001820
CF15 9HH,51.54458,-3.27516,W01001820
CF15 9HJ,51.54686,-3.2762,W01001820
CF15 9HL,51.54412,-3.27478,W01001820
CF15 9HN,51.54334,-3.2731,W01001820
CF15 9HP,51.54575,-3.27564,W01001820
CF15 9HQ,51.54674,-3.27644,W01001820
CF15 9HR,51.54705,-3.27667,W01001820
CF15 9HS,51.54737,-3.27823,W01001820
CF15 9HT,51.54643,-3.27737,W01001820
CF15 9HU,51.54711,-3.27779,W01001820
CF15 9HW,51.5491,-3.27639,W01001820
CF15 9HX,51.5501,-3.27723,W01001820
CF15 9HY,51.5482,-3.27716,W01001820
CF15 9HZ,51.54856,-3.27727,W01001820
CF15 9JA,51.54866,-3.27729,W01001820
CF15 9JB,51.54884,-3.27728,W01001820
CF15 9JD,51.54897,-3.27735,W01001820
CF15 9JE,51.5491,-3.27737,W01001820
CF15 9JF,51.54966,-3.27762,W01001820
CF15 9JG,51.54977,-3.27774,W01001820
CF15 9JH,51.55067,-3.27802,W01001820
CF15 9JJ,51.55961,-3.27919,W01001244
CF15 9JL,51.56148,-3.28436,W01001244
CF15 9JN,51.53862,-3.26353,W01001820
CF15 9JP,51.52211,-3.32906,W01001727
