CF15 7AB,51.52909,-3.23692,W01001893
CF15 7AD,51.52894,-3.24174,W01001893
CF15 7AF,51.55029,-3.27131,W01001240
CF15 7AS,51.54802,-3.26843,W01001241
CF15 7AT,51.54787,-3.26926,W01001241
CF15 7DA,51.54246,-3.26432,W01001241
CF15 7GE,51.54414,-3.26499,W01001241
CF15 7HU,51.52924,-3.24688,W01001893
CF15 7HW,51.52877,-3.24694,W01001893
CF15 7HX,51.52875,-3.2452,W01001893
CF15 7JD,51.54863,-3.27021,W01001241
CF15 7JE,51.55168,-3.27076,W01001240
CF15 7JJ,51.54316,-3.26742,W01001241
CF15 7JL,51.53673,-3.24751,W01001893
CF15 7JP,51.53294,-3.25073,W01001893
CF15 7JQ,51.5354,-3.24965,W01001893
CF15 7JR,51.53878,-3.24762,W01001893
CF15 7JS,51.53586,-3.25463,W01001893
CF15 7JT,51.5352,-3.24725,W01001893
CF15 7JU,51.53612,-3.24725,W01001893
CF15 7JW,51.53427,-3.24733,W01001893
CF15 7JX,51.5344,-3.24801,W01001893
CF15 7JY,51.53468,-3.24808,W01001893
CF15 7JZ,51.53519,-3.24829,W01001893
CF15 7LA,51.53349,-3.24964,W01001893
CF15 7LB,51.53197,-3.25038,W01001893
CF15 7LD,51.52893,-3.24173,W01001893
CF15 7LE,51.53038,-3.2482,W01001893
CF15 7LF,51.53137,-3.25062,W01001893
CF15 7LG,51.53219,-3.25238,W01001893
CF15 7LH,51.53258,-3.25276,W01001893
CF15 7LJ,51.53229,-3.25298,W01001893
CF15 7LL,51.53313,-3.25361,W01001893
CF15 7LN,51.53289,-3.25266,W01001893
CF15 7LP,51.5331,-3.25206,W01001893
CF15 7LQ,51.53146,-3.248,W01001893
CF15 7LR,51.53101,-3.24753,W01001893
CF15 7LS,51.53079,-3.24732,W01001893
CF15 7LT,51.52996,-3.24465,W01001893
CF15 7LU,51.5307,-3.24521,W01001893
CF15 7LW,51.52926,-3.24331,W01001893
CF15 7LX,51.52982,-3.24407,W01001893
CF15 7LY,51.52929,-3.24443,W01001893
CF15 7LZ,51.53144,-3.2511,W01001893
CF15 7NA,51.54876,-3.26575,W01001240
CF15 7NB,51.54369,-3.25817,W01001241
CF15 7ND,51.54856,-3.26468,W01001240
CF15 7NE,51.52908,-3.23882,W01001893
CF15 7NG,51.52948,-3.2502,W01001893
CF15 7NH,51.5299,-3.24955,W01001893
CF15 7NJ,51.5296,-3.24929,W01001893
CF15 7NL,51.53127,-3.2514,W01001893
CF15 7NN,51.53207,-3.25304,W01001893
CF15 7NP,51.53095,-3.25211,W01001893
CF15 7NQ,51.53061,-3.25108,W01001893
CF15 7NR,51.53063,-3.25213,W01001893
CF15 7NS,51.5318,-3.25239,W01001893
CF15 7NT,51.5347,-3.2579,W01001893
CF15 7NU,51.53082,-3.2519,W01001893
CF15 7NW,51.53368,-3.25689,W01001893
CF15 7NX,51.53025,-3.25106,W01001893
CF15 7NZ,51.54316,-3.26038,W01001241
CF15 7PA,51.54869,-3.26574,W01001240
CF15 7PB,51.55076,-3.26696,W01001240
CF15 7PD,51.54841,-3.26459,W01001240
CF15 7PE,51.54061,-3.26417,W01001241
CF15 7PF,51.54552,-3.27172,W01001241
CF15 7PG,51.54232,-3.26592,W01001241
CF15 7PH,51.54275,-3.26691,W01001241
CF15 7PJ,51.54343,-3.26742,W01001241
CF15 7PL,51.54354,-3.26825,W01001241
CF15 7PN,51.54436,-3.26901,W01001241
CF15 7PP,51.54529,-3.27011,W01001241
CF15 7PQ,51.54364,-3.2689,W01001241
CF15 7PR,51.54648,-3.27162,W01001241
CF15 7PS,51.54423,-3.2683,W01001241
CF15 7PT,51.54496,-3.26889,W01001241
CF15 7PU,51.54598,-3.27029,W01001241
CF15 7PW,51.54581,-3.26861,W01001241
CF15 7PX,51.54591,-3.2682,W01001241
CF15 7PY,51.54742,-3.2684,W01001241
CF15 7PZ,51.55199,-3.2699,W01001240
CF15 7QA,51.54744,-3.27027,W01001241
CF15 7QB,51.54671,-3.26884,W01001241
CF15 7QD,51.54826,-3.27106,W01001241
CF15 7QE,51.54945,-3.27145,W01001240
CF15 7QF,51.5487,-3.27154,W01001241
CF15 7QG,51.54866,-3.2723,W01001240
CF15 7QH,51.56389,-3.26456,W01001240
CF15 7QJ,51.54811,-3.27201,W01001241
CF15 7QL,51.54908,-3.27199,W01001240
CF15 7QN,51.55012,-3.27081,W01001240
CF15 7QP,51.54931,-3.27109,W01001240
CF15 7QQ,51.56271,-3.27141,W01001240
CF15 7QR,51.54425,-3.26521,W01001241
CF15 7QS,51.54648,-3.2694,W01001241
CF15 7QT,51.5665,-3.27961,W01001240
CF15 7QU,51.56842,-3.28263,W01001240
CF15 7QW,51.56502,-3.2772,W01001240
CF15 7QX,51.5656,-3.27607,W01001240
CF15 7QY,51.56379,-3.27467,W01001240
CF15 7QZ,51.56631,-3.27836,W01001240
CF15 7RA,51.54123,-3.26551,W01001241
CF15 7RB,51.54172,-3.2664,W01001241
CF15 7RD,51.54241,-3.2674,W01001241
CF15 7RE,51.54126,-3.26636,W01001241
CF15 7RF,51.54223,-3.26767,W01001241
CF15 7RG,51.54142,-3.2648,W01001241
CF15 7RH,51.54205,-3.26563,W01001241
CF15 7RJ,51.54076,-3.26436,W01001241
CF15 7RL,51.54264,-3.26746,W01001241
CF15 7RN,51.54228,-3.2628,W01001241
CF15 7RP,51.5463,-3.2628,W01001240
CF15 7RQ,51.54382,-3.26177,W01001240
CF15 7RR,51.54312,-3.26159,W01001240
CF15 7RS,51.54324,-3.25917,W01001241
CF15 7RT,51.54475,-3.26049,W01001241
CF15 7RU,51.54534,-3.25774,W01001241
CF15 7RW,51.54395,-3.25939,W01001241
CF15 7RX,51.54489,-3.25926,W01001241
CF15 7RY,51.54502,-3.25831,W01001241
CF15 7RZ,51.54606,-3.26002,W01001241
CF15 7SA,51.54615,-3.26137,W01001240
CF15 7SB,51.5461,-3.26047,W01001241
CF15 7SD,51.5466,-3.2583,W01001241
CF15 7SE,51.54615,-3.25817,W01001241
CF15 7SF,51.54644,-3.25923,W01001241
CF15 7SG,51.54804,-3.2667,W01001240
CF15 7SH,51.54843,-3.26651,W01001240
CF15 7SJ,51.54893,-3.26693,W01001240
CF15 7SL,51.54991,-3.26766,W01001240
CF15 7SN,51.5613,-3.27046,W01001240
CF15 7SP,51.55174,-3.26846,W01001240
CF15 7SQ,51.55278,-3.26895,W01001240
CF15 7SR,51.55856,-3.2707,W01001240
CF15 7SS,51.55994,-3.27147,W01001240
CF15 7ST,51.56202,-3.27612,W01001240
CF15 7SU,51.56272,-3.27825,W01001240
CF15 7SW,51.56259,-3.27647,W01001240
CF15 7SX,51.5632,-3.27777,W01001240
CF15 7SY,51.56157,-3.27193,W01001240
CF15 7SZ,51.55378,-3.26924,W01001240
CF15 7TA,51.55947,-3.27095,W01001240
CF15 7TB,51.56118,-3.2711,W01001240
CF15 7TD,51.56073,-3.27086,W01001240
CF15 7TE,51.56113,-3.26654,W01001240
CF15 7TF,51.57067,-3.27684,W01001184
CF15 7TG,51.56238,-3.2681,W01001240
CF15 7TH,51.56157,-3.26748,W01001240
CF15 7TJ,51.56125,-3.26519,W01001240
CF15 7TL,51.56222,-3.26643,W01001240
CF15 7TN,51.55657,-3.26865,W01001240
CF15 7TP,51.55896,-3.26335,W01001240
CF15 7TQ,51.55916,-3.27014,W01001240
CF15 7TR,51.5615,-3.27492,W01001240
CF15 7TS,51.56102,-3.26794,W01001240
CF15 7TT,51.54406,-3.26101,W01001240
CF15 7TU,51.56172,-3.26369,W01001240
CF15 7TW,51.56303,-3.2728,W01001240
CF15 7TX,51.56186,-3.2662,W01001240
CF15 7UD,51.56284,-3.26578,W01001240
CF15 7UE,51.56241,-3.26396,W01001240
CF15 7UF,51.56278,-3.26366,W01001240
CF15 7UG,51.56226,-3.2661,W01001240
CF15 7UH,51.56315,-3.26181,W01001240
CF15 7UJ,51.56332,-3.2632,W01001240
CF15 7UL,51.56408,-3.26495,W01001240
CF15 7UN,51.56834,-3.25297,W01001240
CF15 7UP,51.57527,-3.25238,W01001398
CF15 7UQ,51.57787,-3.25234,W01001398
CF15 7UR,51.57486,-3.26105,W01001398
CF15 7US,51.57436,-3.26185,W01001398
CF15 7UT,51.57524,-3.26016,W01001398
CF15 7UU,51.57287,-3.27604,W01001184
CF15 7UW,51.57339,-3.2787,W01001184
CF15 7UX,51.56289,-3.26133,W01001240
CF15 7UY,51.56253,-3.26265,W01001240
CF15 7UZ,51.56253,-3.26266,W01001240
CF15 7WA,51.56256,-3.26269,W01001240
CF15 7WD,51.54469,-3.26052,W01001241
CF15 7WE,51.53591,-3.26117,W01001820
CF15 7WF,51.5625,-3.2608,W01001240
CF15 7WG,51.53586,-3.26113,W01001820
CF15 7WZ,51.53586,-3.26113,W01001820
CF15 7XQ,51.53206,-3.25105,W01001893
CF15 7XW,51.53206,-3.25105,W01001893
CF15 7XY,51.53586,-3.26113,W01001820
CF15 7XZ,51.53591,-3.26117,W01001820
CF15 7YA,51.54377,-3.26895,W01001241
CF15 7YB,51.54469,-3.26052,W01001241
CF15 7YD,51.53586,-3.26113,W01001820
CF15 7YE,51.54464,-3.26234,W01001240
CF15 7YF,51.54095,-3.26174,W01001241
CF15 7YG,51.54385,-3.26749,W01001241
CF15 7YH,51.54469,-3.26052,W01001241
CF15 7YJ,51.56634,-3.25712,W01001240
CF15 7YL,51.53238,-3.30178,W01001819
CF15 7YN,51.54469,-3.26052,W01001241
CF15 7YP,51.54945,-3.26138,W01001240
CF15 7YQ,51.54386,-3.26754,W01001241
CF15 7YR,51.53591,-3.26117,W01001820
CF15 7YS,51.53591,-3.26117,W01001820
CF15 7YT,51.53591,-3.26117,W01001820
CF15 7YU,51.53586,-3.26113,W01001820
CF15 7YW,51.53238,-3.30178,W01001819
CF15 7YX,51.53238,-3.30178,W01001819
CF15 7YY,51.53586,-3.26113,W01001820
CF15 7YZ,51.538,-3.24703,W01001893
CF15 7ZP,51.53801,-3.24703,W01001893
CF15 7ZQ,51.53801,-3.24703,W01001893
CF15 7ZW,51.53586,-3.26113,W01001820
CF15 7ZY,51.53801,-3.24703,W01001893
