TA19 0AA,50.92669,-2.90943,E01029193
TA19 0AB,50.92723,-2.90989,E01029193
TA19 0AD,50.92695,-2.91015,E01029193
TA19 0AE,50.92692,-2.90932,E01029193
TA19 0AF,50.92656,-2.90902,E01029193
TA19 0AG,50.92641,-2.90914,E01029193
TA19 0AH,50.92696,-2.90982,E01029193
TA19 0AJ,50.92667,-2.9092,E01029193
TA19 0AL,50.92696,-2.90874,E01029193
TA19 0AN,50.92712,-2.90782,E01029193
TA19 0AP,50.9265,-2.90811,E01029193
TA19 0AQ,50.92657,-2.91023,E01029193
TA19 0AR,50.92641,-2.90566,E01029193
TA19 0AS,50.92698,-2.91021,E01029193
TA19 0AT,50.92677,-2.90361,E01029193
TA19 0AU,50.92661,-2.90207,E01029193
TA19 0AW,50.92704,-2.906,E01029193
TA19 0AX,50.92823,-2.9097,E01029193
TA19 0AY,50.9274,-2.90741,E01029193
TA19 0AZ,50.9286,-2.90921,E01029193
TA19 0BA,50.92584,-2.91298,E01029195
TA19 0BB,50.92906,-2.9087,E01029193
TA19 0BD,50.9286,-2.90564,E01029193
TA19 0BE,50.92783,-2.90547,E01029193
TA19 0BF,50.92173,-2.91105,E01029195
TA19 0BG,50.92781,-2.90642,E01029193
TA19 0BH,50.92549,-2.91197,E01029193
TA19 0BJ,50.92445,-2.9103,E01029193
TA19 0BL,50.92358,-2.91027,E01029195
TA19 0BN,50.92526,-2.90654,E01029193
TA19 0BP,50.92511,-2.90948,E01029193
TA19 0BQ,50.92583,-2.91024,E01029193
TA19 0BS,50.92169,-2.91064,E01029195
TA19 0BT,50.93916,-2.84549,E01029217
TA19 0BU,50.92566,-2.90661,E01029193
TA19 0BW,50.9241,-2.91115,E01029193
TA19 0BX,50.92039,-2.90935,E01029195
TA19 0BY,50.92083,-2.91049,E01029195
TA19 0BZ,50.92123,-2.90964,E01029195
TA19 0DA,50.92748,-2.91158,E01029193
TA19 0DB,50.92545,-2.9113,E01029193
TA19 0DD,50.92686,-2.91088,E01029193
TA19 0DE,50.92742,-2.90935,E01029193
TA19 0DF,50.92812,-2.91084,E01029193
TA19 0DG,50.92737,-2.91035,E01029193
TA19 0DH,50.92651,-2.91111,E01029193
TA19 0DJ,50.92673,-2.91089,E01029193
TA19 0DL,50.92675,-2.91053,E01029193
TA19 0DN,50.92681,-2.91128,E01029193
TA19 0DP,50.92203,-2.91183,E01029195
TA19 0DQ,50.92857,-2.91144,E01029194
TA19 0DR,50.92739,-2.9127,E01029193
TA19 0DS,50.92597,-2.91234,E01029195
TA19 0DT,50.92653,-2.91242,E01029195
TA19 0DU,50.92773,-2.91237,E01029193
TA19 0DW,50.92692,-2.91277,E01029193
TA19 0DX,50.92195,-2.91132,E01029195
TA19 0DY,50.92807,-2.91198,E01029193
TA19 0DZ,50.92763,-2.91344,E01029195
TA19 0EA,50.92574,-2.91597,E01029194
TA19 0EB,50.92576,-2.9177,E01029194
TA19 0ED,50.92732,-2.91403,E01029195
TA19 0EE,50.92654,-2.91371,E01029195
TA19 0EF,50.92549,-2.91352,E01029195
TA19 0EG,50.95988,-2.87068,E01029163
TA19 0EH,50.92314,-2.91087,E01029195
TA19 0EJ,50.92291,-2.91109,E01029195
TA19 0EL,50.92212,-2.91078,E01029195
TA19 0EN,50.92114,-2.91105,E01029195
TA19 0EP,50.91968,-2.91026,E01029195
TA19 0EQ,50.95178,-2.85137,E01029217
TA19 0ER,50.91977,-2.91249,E01029195
TA19 0ES,50.9199,-2.91421,E01029195
TA19 0ET,50.92109,-2.91228,E01029195
TA19 0EU,50.92402,-2.91203,E01029193
TA19 0EW,50.92152,-2.91001,E01029195
TA19 0EX,50.9233,-2.91247,E01029195
TA19 0EY,50.92338,-2.91464,E01029195
TA19 0EZ,50.92295,-2.91441,E01029195
TA19 0FA,50.92611,-2.90999,E01029193
TA19 0FB,50.92777,-2.90866,E01029193
TA19 0FD,50.95388,-2.84475,E01029217
TA19 0FE,50.93252,-2.84487,E01029217
TA19 0HA,50.92307,-2.91389,E01029195
TA19 0HB,50.92258,-2.91389,E01029195
TA19 0HD,50.9226,-2.9144,E01029195
TA19 0HE,50.9226,-2.91471,E01029195
TA19 0HF,50.92266,-2.91553,E01029195
TA19 0HG,50.92288,-2.91575,E01029195
TA19 0HH,50.9211,-2.91381,E01029195
TA19 0HJ,50.92198,-2.91436,E01029195
TA19 0HL,50.9209,-2.91471,E01029195
TA19 0HN,50.92186,-2.91264,E01029195
TA19 0HP,50.92098,-2.91331,E01029195
TA19 0HQ,50.92272,-2.916,E01029195
TA19 0HR,50.92221,-2.90997,E01029195
TA19 0HT,50.92653,-2.90149,E01029193
TA19 0HW,50.92203,-2.91532,E01029195
TA19 0JA,50.92581,-2.89798,E01029193
TA19 0JB,50.95938,-2.86982,E01029163
TA19 0JD,50.95902,-2.87186,E01029163
TA19 0JE,50.96062,-2.87347,E01029163
TA19 0JF,50.96251,-2.87755,E01029163
TA19 0JG,50.96166,-2.87645,E01029163
TA19 0JH,50.96235,-2.87618,E01029163
TA19 0JJ,50.96149,-2.87724,E01029163
TA19 0JL,50.96059,-2.86793,E01029163
TA19 0JN,50.95873,-2.86603,E01029163
TA19 0JP,50.95805,-2.86302,E01029163
TA19 0JQ,50.96282,-2.87942,E01029163
TA19 0JR,50.95929,-2.86321,E01029163
TA19 0JS,50.94006,-2.85905,E01029217
TA19 0JT,50.94857,-2.85443,E01029217
TA19 0JU,50.94548,-2.85354,E01029217
TA19 0JW,50.95909,-2.86538,E01029163
TA19 0JX,50.94628,-2.85173,E01029217
TA19 0JY,50.94666,-2.85164,E01029217
TA19 0JZ,50.94709,-2.8509,E01029217
TA19 0LA,50.94793,-2.84966,E01029217
TA19 0LB,50.94825,-2.85054,E01029217
