TA19 9AA,50.92806,-2.91351,E01029193
TA19 9AB,50.92847,-2.91453,E01029194
TA19 9AD,50.92792,-2.91474,E01029194
TA19 9AE,50.92914,-2.91512,E01029193
TA19 9AF,50.92967,-2.91649,E01029193
TA19 9AG,50.93048,-2.91817,E01029194
TA19 9AH,50.93193,-2.91594,E01029194
TA19 9AJ,50.93053,-2.91519,E01029194
TA19 9AL,50.9299,-2.91507,E01029194
TA19 9AN,50.92878,-2.91396,E01029193
TA19 9AP,50.92822,-2.91215,E01029193
TA19 9AQ,50.9298,-2.91739,E01029194
TA19 9AR,50.92853,-2.91809,E01029193
TA19 9AS,50.93005,-2.92386,E01029194
TA19 9AT,50.93134,-2.92649,E01029194
TA19 9AU,50.93047,-2.92653,E01029194
TA19 9AW,50.92843,-2.9123,E01029193
TA19 9AX,50.93134,-2.92649,E01029194
TA19 9AY,50.93091,-2.92742,E01029194
TA19 9AZ,50.92876,-2.91148,E01029194
TA19 9BA,50.9302,-2.92154,E01029194
TA19 9BB,50.93188,-2.92153,E01029194
TA19 9BD,50.92873,-2.91579,E01029193
TA19 9BE,50.92882,-2.91747,E01029193
TA19 9BF,50.9293,-2.92428,E01029194
TA19 9BG,50.92941,-2.9214,E01029194
TA19 9BH,50.92926,-2.91913,E01029194
TA19 9BJ,50.92916,-2.91741,E01029193
TA19 9BL,50.93082,-2.92683,E01029194
TA19 9BN,50.92745,-2.91744,E01029194
TA19 9BP,50.9273,-2.91639,E01029194
TA19 9BQ,50.93041,-2.92384,E01029194
TA19 9BS,50.92773,-2.9158,E01029194
TA19 9BT,50.92687,-2.91516,E01029194
TA19 9BU,50.92644,-2.91599,E01029194
TA19 9BW,50.9271,-2.91704,E01029194
TA19 9BX,50.93237,-2.92752,E01029194
TA19 9BY,50.93356,-2.92619,E01029194
TA19 9BZ,50.93331,-2.92799,E01029194
TA19 9DA,50.92768,-2.92481,E01029194
TA19 9DB,50.92819,-2.92481,E01029194
TA19 9DD,50.92807,-2.92572,E01029194
TA19 9DE,50.92807,-2.92574,E01029194
TA19 9DF,50.93324,-2.92573,E01029194
TA19 9DG,50.92912,-2.92357,E01029194
TA19 9DH,50.9263,-2.92003,E01029194
TA19 9DJ,50.92925,-2.92629,E01029194
TA19 9DL,50.9287,-2.92796,E01029194
TA19 9DN,50.93129,-2.92708,E01029194
TA19 9DP,50.92658,-2.91889,E01029194
TA19 9DQ,50.93452,-2.89001,E01029193
TA19 9DR,50.92709,-2.92004,E01029194
TA19 9DS,50.92783,-2.92297,E01029194
TA19 9DT,50.93591,-2.90126,E01029193
TA19 9DU,50.95826,-2.92282,E01029196
