L4 9RB,53.44167,-2.93588,E01006732
L4 9RD,53.4433,-2.93762,E01006732
L4 9RE,53.4432,-2.93528,E01006732
L4 9RF,53.44487,-2.93782,E01006732
L4 9RG,53.44331,-2.93486,E01006732
L4 9RH,53.44577,-2.9393,E01006729
L4 9RJ,53.44649,-2.94028,E01006729
L4 9RL,53.44311,-2.93566,E01006732
L4 9RN,53.44467,-2.93855,E01006732
L4 9RP,53.44456,-2.93897,E01006729
L4 9RQ,53.44514,-2.93763,E01006729
L4 9RR,53.44402,-2.93828,E01006732
L4 9RS,53.44221,-2.93612,E01006732
L4 9RT,53.44195,-2.93602,E01006732
L4 9RU,53.44256,-2.93661,E01006732
L4 9RW,53.44483,-2.93821,E01006732
L4 9RX,53.4427,-2.93741,E01006732
L4 9RY,53.44087,-2.93935,E01006612
L4 9RZ,53.44736,-2.94218,E01006612
L4 9SA,53.44776,-2.94249,E01006612
L4 9SB,53.44209,-2.93824,E01006732
L4 9SD,53.44373,-2.93897,E01006732
L4 9SE,53.44587,-2.94025,E01006729
L4 9SF,53.44744,-2.94158,E01006729
L4 9SH,53.44175,-2.94238,E01006612
L4 9SJ,53.44552,-2.94394,E01006612
L4 9SL,53.44218,-2.94197,E01006612
L4 9SN,53.44501,-2.94565,E01006607
L4 9SP,53.44534,-2.94418,E01006612
L4 9SQ,53.44445,-2.94244,E01006612
L4 9SR,53.44236,-2.94238,E01006612
L4 9SS,53.44499,-2.94437,E01006612
L4 9ST,53.44231,-2.94285,E01006612
L4 9SU,53.44371,-2.94475,E01006612
L4 9SW,53.44509,-2.94615,E01006607
L4 9SX,53.44334,-2.9448,E01006612
L4 9SY,53.44118,-2.94365,E01006616
L4 9SZ,53.4408,-2.94325,E01006616
L4 9TA,53.44227,-2.94452,E01006612
L4 9TB,53.44471,-2.94454,E01006612
L4 9TD,53.44243,-2.94324,E01006612
L4 9TE,53.44483,-2.94512,E01006612
L4 9TF,53.44246,-2.94371,E01006612
L4 9TG,53.44491,-2.94641,E01006607
L4 9TH,53.44154,-2.94432,E01006616
L4 9TJ,53.44609,-2.94752,E01006607
L4 9TL,53.44595,-2.94707,E01006607
L4 9TN,53.44261,-2.94886,E01006607
L4 9TP,53.44187,-2.94708,E01006607
L4 9TQ,53.44468,-2.94672,E01006607
L4 9TR,53.44161,-2.94727,E01006607
L4 9TS,53.44472,-2.94844,E01006607
L4 9TT,53.44356,-2.94894,E01006607
L4 9TU,53.44447,-2.94695,E01006607
L4 9TW,53.44253,-2.94787,E01006607
L4 9TX,53.44217,-2.94537,E01006607
L4 9TY,53.44491,-2.94775,E01006607
L4 9TZ,53.44209,-2.94583,E01006607
L4 9UA,53.44335,-2.94835,E01006607
L4 9UB,53.44351,-2.94694,E01006607
L4 9UD,53.44377,-2.95097,E01006613
L4 9UE,53.44306,-2.95012,E01006607
L4 9UF,53.4447,-2.95007,E01006607
L4 9UG,53.44351,-2.9493,E01006607
L4 9UH,53.44301,-2.94883,E01006607
L4 9UJ,53.44446,-2.95267,E01006613
L4 9UL,53.44412,-2.95272,E01006613
L4 9UN,53.44331,-2.95317,E01006613
L4 9UP,53.44365,-2.95139,E01006613
L4 9UQ,53.44371,-2.94973,E01006607
L4 9UR,53.44366,-2.95218,E01006613
L4 9US,53.44464,-2.95299,E01006613
L4 9UT,53.44632,-2.94766,E01006607
L4 9UU,53.44803,-2.94218,E01032510
L4 9UW,53.44297,-2.95319,E01006613
L4 9UY,53.44721,-2.94383,E01006612
L4 9UZ,53.44662,-2.94337,E01006612
L4 9XB,53.44748,-2.94283,E01006612
L4 9XD,53.44365,-2.95321,E01006613
L4 9XE,53.44347,-2.95146,E01006613
L4 9XF,53.44437,-2.95148,E01006613
L4 9XG,53.44437,-2.95148,E01006613
L4 9XH,53.44437,-2.95148,E01006613
L4 9XJ,53.44437,-2.95148,E01006613
L4 9XL,53.44437,-2.95148,E01006613
L4 9XN,53.44437,-2.95148,E01006613
L4 9XP,53.44667,-2.95127,E01006613
L4 9XQ,53.44437,-2.95148,E01006613
L4 9XR,53.44446,-2.94094,E01006612
L4 9XS,53.44458,-2.94117,E01006612
L4 9XT,53.44353,-2.94081,E01006612
L4 9XU,53.44241,-2.93999,E01006612
L4 9XW,53.44437,-2.95148,E01006613
L4 9XX,53.4442,-2.93971,E01006612
L4 9XY,53.44404,-2.94057,E01006612
