L4 2AA,53.42994,-2.95001,E01006544
L4 2PA,53.43262,-2.94653,E01006544
L4 2QA,53.4261,-2.95503,E01006547
L4 2QB,53.42593,-2.95486,E01006547
L4 2QD,53.4261,-2.95388,E01006547
L4 2QE,53.42543,-2.95611,E01006562
L4 2QF,53.42538,-2.9556,E01006547
L4 2QG,53.42738,-2.95626,E01006547
L4 2QH,53.42668,-2.95528,E01006547
L4 2QL,53.42544,-2.95489,E01006547
L4 2QN,53.42636,-2.95532,E01006547
L4 2QP,53.42565,-2.95413,E01006547
L4 2QR,53.42528,-2.95466,E01006547
L4 2QS,53.42685,-2.95103,E01006547
L4 2QT,53.42365,-2.95703,E01006563
L4 2QW,53.42623,-2.95509,E01006547
L4 2QX,53.42549,-2.95275,E01006547
L4 2QY,53.42365,-2.95703,E01006563
L4 2QZ,53.4248,-2.95379,E01006547
L4 2RA,53.42815,-2.95029,E01006547
L4 2RB,53.4262,-2.95242,E01006547
L4 2RD,53.42524,-2.9537,E01006547
L4 2RE,53.42633,-2.95384,E01006547
L4 2RF,53.42642,-2.95354,E01006547
L4 2RG,53.42892,-2.95223,E01006546
L4 2RH,53.42567,-2.95389,E01006547
L4 2RJ,53.42661,-2.95307,E01006547
L4 2RL,53.42674,-2.95287,E01006547
L4 2RN,53.42804,-2.95325,E01006546
L4 2RP,53.42751,-2.95262,E01006546
L4 2RQ,53.42861,-2.95231,E01006547
L4 2RR,53.42818,-2.95262,E01006547
L4 2RS,53.42792,-2.95109,E01006547
L4 2RT,53.429,-2.95113,E01006547
L4 2RU,53.42852,-2.95053,E01006547
L4 2RW,53.42761,-2.9516,E01006547
L4 2RX,53.42993,-2.95165,E01006545
L4 2RY,53.42873,-2.9501,E01006766
L4 2RZ,53.43007,-2.95107,E01006545
L4 2SA,53.42833,-2.95176,E01006547
L4 2SB,53.42925,-2.95254,E01006546
L4 2SD,53.42954,-2.9528,E01006546
L4 2SE,53.43082,-2.95241,E01006545
L4 2SF,53.43267,-2.95423,E01006545
L4 2SG,53.43197,-2.95394,E01006545
L4 2SH,53.43098,-2.95195,E01006545
L4 2SJ,53.43219,-2.95348,E01006545
L4 2SL,53.43689,-2.96078,E01006542
L4 2SN,53.43256,-2.95196,E01006545
L4 2SP,53.43129,-2.95597,E01006542
L4 2SQ,53.43267,-2.95423,E01006545
L4 2SR,53.43279,-2.95334,E01006545
L4 2SS,53.43335,-2.95159,E01006544
L4 2ST,53.43233,-2.95262,E01006545
L4 2SU,53.43203,-2.95218,E01006545
L4 2SW,53.43286,-2.95184,E01006544
L4 2SX,53.43092,-2.95292,E01006545
L4 2SY,53.43177,-2.95168,E01006545
L4 2SZ,53.43253,-2.95052,E01006544
L4 2TA,53.43065,-2.95334,E01006545
L4 2TB,53.43143,-2.95128,E01006545
L4 2TD,53.43234,-2.95044,E01006544
L4 2TE,53.4297,-2.95345,E01006545
L4 2TF,53.42969,-2.9528,E01006546
L4 2TG,53.4299,-2.95406,E01006545
L4 2TH,53.42997,-2.95501,E01006546
L4 2TJ,53.42982,-2.95475,E01006546
L4 2TL,53.43048,-2.95386,E01006545
L4 2TN,53.4303,-2.95535,E01006546
L4 2TP,53.43118,-2.95579,E01006542
L4 2TQ,53.42981,-2.95353,E01006545
L4 2TR,53.43119,-2.95522,E01006542
L4 2TS,53.43105,-2.95515,E01006542
L4 2TT,53.43078,-2.95501,E01006546
L4 2TU,53.43148,-2.94864,E01006544
L4 2TW,53.43117,-2.95409,E01006545
L4 2TX,53.43337,-2.95061,E01006544
L4 2TY,53.43178,-2.9484,E01006544
L4 2TZ,53.43319,-2.94987,E01006541
L4 2UA,53.43328,-2.949,E01006541
L4 2UB,53.43133,-2.94661,E01006762
L4 2UD,53.43233,-2.9458,E01006544
L4 2UE,53.43235,-2.94419,E01006762
L4 2UF,53.43297,-2.94696,E01006544
L4 2UG,53.42949,-2.94953,E01006544
L4 2UH,53.43203,-2.94825,E01006544
L4 2UJ,53.43218,-2.9475,E01006544
L4 2UL,53.43183,-2.94305,E01006762
L4 2UN,53.43033,-2.95026,E01006545
L4 2UP,53.43148,-2.94469,E01006762
L4 2UQ,53.43035,-2.94832,E01006544
L4 2UR,53.42981,-2.94989,E01006544
L4 2US,53.43051,-2.94843,E01006544
L4 2UT,53.42964,-2.94967,E01006544
L4 2UU,53.4309,-2.95083,E01006545
L4 2UW,53.43127,-2.94938,E01006544
L4 2UX,53.43167,-2.94972,E01006544
L4 2UY,53.43108,-2.95092,E01006545
L4 2UZ,53.43199,-2.95009,E01006544
L4 2XA,53.43009,-2.94794,E01006766
L4 2XB,53.4298,-2.94874,E01006766
L4 2XD,53.43119,-2.94987,E01006545
L4 2XE,53.43015,-2.95015,E01006544
L4 2XF,53.43095,-2.94899,E01006544
L4 2XG,53.42992,-2.95001,E01006544
L4 2XQ,53.42365,-2.95703,E01006563
