L4 5AB,53.43823,-2.96532,E01006615
L4 5PB,53.44417,-2.96985,E01006705
L4 5PD,53.44332,-2.97103,E01006698
L4 5PE,53.44545,-2.96806,E01006705
L4 5PF,53.44503,-2.96864,E01006705
L4 5PG,53.44536,-2.96818,E01006705
L4 5PH,53.44359,-2.96996,E01006610
L4 5PJ,53.44451,-2.96876,E01006610
L4 5PL,53.44426,-2.96906,E01006610
L4 5PN,53.44423,-2.96954,E01006705
L4 5PP,53.44556,-2.96867,E01006705
L4 5PQ,53.44662,-2.96786,E01006705
L4 5PR,53.44531,-2.96919,E01006705
L4 5PS,53.44563,-2.97014,E01006705
L4 5PT,53.44492,-2.97418,E01006698
L4 5PU,53.44586,-2.97052,E01006705
L4 5PW,53.44516,-2.96775,E01006610
L4 5PX,53.44627,-2.96817,E01006705
L4 5PY,53.44601,-2.96975,E01006705
L4 5PZ,53.44508,-2.97472,E01006698
L4 5QA,53.44507,-2.96972,E01006705
L4 5QB,53.44387,-2.97069,E01006705
L4 5QD,53.44419,-2.97092,E01006705
L4 5QE,53.4446,-2.97084,E01006698
L4 5QF,53.4464,-2.97185,E01006705
L4 5QG,53.44475,-2.97052,E01006705
L4 5QH,53.44434,-2.97102,E01006698
L4 5QJ,53.44468,-2.97116,E01006698
L4 5QL,53.44522,-2.97146,E01006705
L4 5QN,53.44481,-2.97026,E01006705
L4 5QP,53.44535,-2.97478,E01006705
L4 5QQ,53.44639,-2.97149,E01006705
L4 5QR,53.44566,-2.97311,E01006698
L4 5QS,53.44434,-2.97182,E01006698
L4 5QT,53.44576,-2.97268,E01006698
L4 5QU,53.4445,-2.9714,E01006698
L4 5QW,53.44642,-2.97119,E01006705
L4 5QX,53.446,-2.97243,E01006705
L4 5QY,53.44799,-2.97312,E01006790
L4 5RA,53.446,-2.97201,E01006705
L4 5RB,53.44632,-2.97219,E01006705
L4 5RD,53.44663,-2.97241,E01006705
L4 5RE,53.44605,-2.97512,E01006705
L4 5RF,53.44596,-2.97455,E01006705
L4 5RG,53.43705,-2.96787,E01006703
L4 5RH,53.4379,-2.96455,E01006615
L4 5RJ,53.4403,-2.96251,E01006615
L4 5RL,53.44196,-2.96174,E01006614
L4 5RN,53.43979,-2.96598,E01006615
L4 5RP,53.44678,-2.9725,E01006705
L4 5RQ,53.43829,-2.96344,E01006615
L4 5RR,53.44651,-2.96977,E01006705
L4 5RS,53.44676,-2.97068,E01006705
L4 5RT,53.44682,-2.96964,E01006705
L4 5RU,53.44657,-2.96843,E01006705
L4 5RW,53.43939,-2.96371,E01006615
L4 5RX,53.43834,-2.96454,E01006615
L4 5RY,53.44067,-2.96494,E01006615
L4 5RZ,53.43835,-2.96454,E01006615
L4 5SA,53.43823,-2.96532,E01006615
L4 5SB,53.43843,-2.96423,E01006615
L4 5SD,53.44087,-2.96398,E01006615
L4 5SE,53.44088,-2.96398,E01006615
L4 5SF,53.44067,-2.96494,E01006615
L4 5SG,53.44053,-2.96545,E01006615
L4 5SH,53.44106,-2.96522,E01006615
L4 5SJ,53.4405,-2.96331,E01006615
L4 5SL,53.44197,-2.96467,E01006614
L4 5SN,53.44128,-2.96506,E01006615
L4 5SP,53.44288,-2.96427,E01006614
L4 5SQ,53.44016,-2.96356,E01006615
L4 5SR,53.44279,-2.96333,E01006614
L4 5SS,53.44192,-2.96366,E01006614
L4 5ST,53.4427,-2.96276,E01006614
L4 5SU,53.44182,-2.963,E01006614
L4 5SW,53.44089,-2.96317,E01006615
L4 5SX,53.44268,-2.9625,E01006614
L4 5SY,53.44172,-2.96409,E01006615
L4 5SZ,53.4415,-2.96407,E01006615
L4 5TA,53.44165,-2.96235,E01006614
L4 5TB,53.4426,-2.96193,E01006614
L4 5TD,53.44318,-2.96929,E01006610
L4 5TE,53.44089,-2.9662,E01006615
L4 5TF,53.44264,-2.96491,E01006614
L4 5TG,53.44243,-2.96316,E01006614
L4 5TH,53.44368,-2.96918,E01006610
L4 5TJ,53.44379,-2.96825,E01006610
L4 5TL,53.44348,-2.96817,E01006610
L4 5TN,53.444,-2.96765,E01006610
L4 5TP,53.44431,-2.96728,E01006610
L4 5TQ,53.44222,-2.96346,E01006614
L4 5TR,53.44413,-2.96753,E01006610
L4 5TS,53.44382,-2.96614,E01006610
L4 5TT,53.44379,-2.96586,E01006610
L4 5TU,53.4437,-2.96519,E01006610
L4 5TW,53.44387,-2.96801,E01006610
L4 5TX,53.44367,-2.96278,E01006610
L4 5TY,53.44459,-2.96688,E01006610
L4 5TZ,53.4445,-2.96724,E01006610
L4 5UA,53.44416,-2.96201,E01006609
L4 5UB,53.44451,-2.96339,E01006610
L4 5UD,53.44479,-2.96285,E01006608
L4 5UE,53.44461,-2.96582,E01006610
L4 5UF,53.44454,-2.96626,E01006610
L4 5UG,53.44224,-2.9667,E01006614
L4 5UH,53.44475,-2.96153,E01006609
L4 5UJ,53.44422,-2.96173,E01006609
L4 5UL,53.44389,-2.9616,E01006609
L4 5UN,53.44083,-2.96677,E01006615
L4 5UP,53.4435,-2.96398,E01006610
L4 5UQ,53.44207,-2.9669,E01006614
L4 5UR,53.44369,-2.96444,E01006610
L4 5US,53.44385,-2.96143,E01006609
L4 5UT,53.44371,-2.96049,E01006609
L4 5UU,53.44354,-2.96025,E01006609
L4 5UW,53.44258,-2.96536,E01006614
L4 5UX,53.44295,-2.96659,E01006614
L4 5UY,53.44257,-2.96655,E01006614
L4 5UZ,53.44239,-2.96679,E01006614
L4 5XA,53.44192,-2.96691,E01006614
L4 5XB,53.44161,-2.96691,E01006615
L4 5XD,53.4413,-2.967,E01006614
L4 5XE,53.44098,-2.96716,E01006614
L4 5XF,53.44227,-2.96057,E01006541
L4 5XJ,53.44193,-2.96547,E01006614
L4 5XL,53.43966,-2.96364,E01006615
L4 5XN,53.44001,-2.96566,E01006615
L4 5XQ,53.44156,-2.96647,E01006615
L4 5XW,53.44646,-2.97436,E01006705
