L4 3QA,53.43927,-2.97134,E01006700
L4 3QB,53.43856,-2.97152,E01006700
L4 3QD,53.4408,-2.97106,E01006700
L4 3QE,53.44135,-2.97103,E01006700
L4 3QF,53.44213,-2.97106,E01006698
L4 3QG,53.44286,-2.97106,E01006698
L4 3QH,53.43876,-2.97094,E01006700
L4 3QJ,53.4383,-2.97097,E01006703
L4 3QL,53.43979,-2.97061,E01006611
L4 3QN,53.4409,-2.9705,E01006611
L4 3QP,53.43838,-2.9726,E01006700
L4 3QR,53.43695,-2.97443,E01006701
L4 3QS,53.43751,-2.97302,E01006700
L4 3QT,53.4379,-2.97268,E01006700
L4 3QU,53.43866,-2.97214,E01006700
L4 3QW,53.44176,-2.97049,E01006611
L4 3QX,53.44082,-2.97374,E01006700
L4 3QY,53.44193,-2.97456,E01006698
L4 3QZ,53.44305,-2.9754,E01006698
L4 3RA,53.44042,-2.97292,E01006700
L4 3RB,53.44214,-2.9742,E01006698
L4 3RD,53.43874,-2.97262,E01006700
L4 3RE,53.4416,-2.97233,E01006700
L4 3RF,53.44183,-2.97236,E01006700
L4 3RG,53.44203,-2.97246,E01006700
L4 3RH,53.43946,-2.97178,E01006700
L4 3RJ,53.44006,-2.97188,E01006700
L4 3RL,53.44287,-2.97276,E01006698
L4 3RN,53.44246,-2.97527,E01006698
L4 3RP,53.44052,-2.97189,E01006700
L4 3RQ,53.44227,-2.97258,E01006700
L4 3RR,53.44094,-2.97206,E01006700
L4 3RS,53.44138,-2.97222,E01006700
L4 3RT,53.44325,-2.97336,E01006698
L4 3RU,53.44337,-2.97405,E01006698
L4 3RW,53.44293,-2.97377,E01006698
L4 3RX,53.44367,-2.97353,E01006698
L4 3RY,53.44391,-2.9734,E01006698
L4 3RZ,53.44412,-2.97356,E01006698
L4 3SA,53.44431,-2.97368,E01006698
L4 3SB,53.44453,-2.97387,E01006698
L4 3SD,53.44472,-2.97399,E01006698
L4 3SE,53.43779,-2.97189,E01006700
L4 3SF,53.43845,-2.97436,E01006701
L4 3SG,53.44039,-2.97585,E01006699
L4 3SH,53.43863,-2.97491,E01006701
L4 3SJ,53.43999,-2.97635,E01006699
L4 3SL,53.44015,-2.97606,E01006699
L4 3SN,53.44066,-2.97726,E01006699
L4 3SP,53.43967,-2.97696,E01006701
L4 3SQ,53.44046,-2.97551,E01006699
L4 3SR,53.43912,-2.97591,E01006701
L4 3SS,53.43894,-2.97391,E01006701
L4 3ST,53.44047,-2.9751,E01006699
L4 3SU,53.44203,-2.97637,E01006699
L4 3SW,53.43937,-2.97678,E01006701
L4 3SX,53.4406,-2.97476,E01006699
L4 3SY,53.44033,-2.97416,E01006700
L4 3SZ,53.44153,-2.97509,E01006698
L4 3TA,53.44282,-2.97606,E01006698
L4 3TB,53.44162,-2.97473,E01006698
L4 3TD,53.4428,-2.97645,E01006698
L4 3TE,53.44051,-2.97993,E01006699
L4 3TF,53.44212,-2.9806,E01006699
L4 3TG,53.44168,-2.98115,E01006778
L4 3TH,53.43967,-2.97696,E01006701
L4 3TJ,53.43877,-2.97694,E01006699
L4 3TL,53.44218,-2.97901,E01006699
L4 3TN,53.44196,-2.97807,E01006699
L4 3TQ,53.44029,-2.97854,E01006699
L4 3TR,53.43517,-2.97837,E01006701
L4 3TS,53.43937,-2.98025,E01006699
L4 3TT,53.44083,-2.97836,E01006699
L4 3TU,53.43423,-2.98286,E01006702
L4 3TW,53.44183,-2.97762,E01006699
L4 3TX,53.43338,-2.97682,E01006701
L4 3TY,53.4401,-2.97762,E01006699
L4 3TZ,53.44146,-2.97851,E01006699
L4 3UA,53.44136,-2.97664,E01006699
L4 3UB,53.44238,-2.97552,E01006698
L4 3UD,53.44242,-2.971,E01006698
L4 3UE,53.43972,-2.97094,E01006611
L4 3UF,53.43996,-2.97959,E01006699
L4 3UG,53.44056,-2.97849,E01006699
L4 3UH,53.44056,-2.97849,E01006699
L4 3WZ,53.43996,-2.97959,E01006699
