L4 8RT,53.43723,-2.93938,E01006616
L4 8RU,53.43743,-2.93886,E01006616
L4 8RX,53.43811,-2.9397,E01006616
L4 8RY,53.43781,-2.93888,E01006616
L4 8RZ,53.43838,-2.93913,E01006616
L4 8SA,53.43928,-2.94737,E01006616
L4 8SB,53.43772,-2.94171,E01006616
L4 8SD,53.43901,-2.94834,E01006616
L4 8SE,53.43929,-2.94897,E01006616
L4 8SF,53.43866,-2.94679,E01006616
L4 8SG,53.43758,-2.94282,E01006616
L4 8SH,53.4415,-2.94804,E01006613
L4 8SJ,53.44057,-2.9435,E01006616
L4 8SL,53.44089,-2.94821,E01006613
L4 8SN,53.44004,-2.94402,E01006616
L4 8SP,53.4383,-2.94043,E01006616
L4 8SR,53.43825,-2.94095,E01006616
L4 8SS,53.43843,-2.94175,E01006616
L4 8ST,53.43695,-2.94276,E01006606
L4 8SW,53.43932,-2.94075,E01006616
L4 8SX,53.43903,-2.94338,E01006616
L4 8SY,53.4385,-2.94304,E01006616
L4 8SZ,53.43723,-2.94529,E01006543
L4 8TA,53.44094,-2.95024,E01006613
L4 8TB,53.43934,-2.94504,E01006616
L4 8TD,53.43973,-2.94675,E01006616
L4 8TE,53.44027,-2.94834,E01006613
L4 8TF,53.4398,-2.94451,E01006616
L4 8TG,53.43459,-2.93771,E01006606
L4 8TH,53.43754,-2.93734,E01006603
L4 8TJ,53.43992,-2.93769,E01006603
L4 8TL,53.43672,-2.93645,E01006603
L4 8TN,53.43701,-2.93524,E01006603
L4 8TP,53.43645,-2.93572,E01006603
L4 8TQ,53.43533,-2.937,E01006606
L4 8TR,53.43627,-2.93526,E01006603
L4 8TS,53.43626,-2.93602,E01006603
L4 8TT,53.43579,-2.93588,E01006603
L4 8TU,53.43552,-2.93627,E01006603
L4 8TW,53.43688,-2.93564,E01006603
L4 8TX,53.43491,-2.93626,E01006606
L4 8TY,53.43811,-2.93512,E01006603
L4 8TZ,53.4426,-2.94843,E01006607
L4 8UA,53.43757,-2.9357,E01006603
L4 8UB,53.43977,-2.93513,E01006603
L4 8UD,53.4398,-2.93376,E01006603
L4 8UE,53.44102,-2.93644,E01006603
L4 8UF,53.44154,-2.93363,E01006603
L4 8UG,53.44062,-2.93665,E01006603
L4 8UH,53.44093,-2.93398,E01006603
L4 8UJ,53.4389,-2.93478,E01006603
L4 8UL,53.43852,-2.93385,E01006603
L4 8UN,53.44029,-2.93535,E01006603
L4 8UP,53.43872,-2.93502,E01006603
L4 8UQ,53.4405,-2.93597,E01006603
L4 8UR,53.43829,-2.93483,E01006603
L4 8US,53.43751,-2.94374,E01006616
L4 8UU,53.43912,-2.93977,E01006616
L4 8UW,53.44002,-2.93539,E01006603
L4 8UX,53.43815,-2.94277,E01006616
L4 8UY,53.44107,-2.95125,E01006613
