L4 1AA,53.43212,-2.98221,E01033764
L4 1AB,53.43223,-2.98075,E01033764
L4 1AD,53.43153,-2.98281,E01033764
L4 1AE,53.43159,-2.98134,E01033764
L4 1AF,53.43115,-2.98101,E01033764
L4 1AG,53.43147,-2.97936,E01033764
L4 1AH,53.43191,-2.97988,E01033764
L4 1AJ,53.43169,-2.97859,E01033764
L4 1QB,53.43393,-2.98121,E01006702
L4 1QD,53.43567,-2.98237,E01006702
L4 1QE,53.43423,-2.98286,E01006702
L4 1QF,53.4368,-2.98284,E01006702
L4 1QG,53.43257,-2.98046,E01033764
L4 1QH,53.43325,-2.98174,E01006702
L4 1QL,53.43297,-2.98155,E01033764
L4 1QP,53.43258,-2.97972,E01033764
L4 1QQ,53.43366,-2.98054,E01006702
L4 1QT,53.43395,-2.98263,E01006702
L4 1QU,53.43387,-2.98257,E01006702
L4 1QW,53.43217,-2.98122,E01033764
L4 1QY,53.43348,-2.98338,E01006702
L4 1RA,53.4334,-2.98439,E01006702
L4 1RB,53.43361,-2.98428,E01006702
L4 1RD,53.43415,-2.98447,E01006702
L4 1RE,53.43521,-2.98031,E01006702
L4 1RF,53.43422,-2.98436,E01006702
L4 1RG,53.43457,-2.98294,E01006702
L4 1RJ,53.43381,-2.98286,E01006702
L4 1RL,53.43385,-2.98154,E01006702
L4 1RN,53.43502,-2.98359,E01006702
L4 1RP,53.43642,-2.98371,E01006702
L4 1RQ,53.43435,-2.98422,E01006702
L4 1RR,53.43645,-2.98314,E01006702
L4 1RS,53.4357,-2.98345,E01006702
L4 1RT,53.43424,-2.98135,E01006702
L4 1RU,53.43602,-2.98441,E01006778
L4 1RW,53.4348,-2.98397,E01006702
L4 1RY,53.43419,-2.98738,E01006778
L4 1RZ,53.43419,-2.98738,E01006778
L4 1SA,53.4324,-2.97782,E01006701
L4 1SB,53.43269,-2.97811,E01006701
L4 1SD,53.4312,-2.98356,E01033764
L4 1SE,53.43272,-2.97754,E01006701
L4 1SH,53.43095,-2.98096,E01033764
L4 1SJ,53.43112,-2.97907,E01033764
L4 1SL,53.43137,-2.98084,E01033764
L4 1SN,53.4326,-2.97907,E01033764
L4 1SR,53.43405,-2.97894,E01006701
L4 1ST,53.43318,-2.97746,E01006701
L4 1SW,53.43336,-2.97983,E01006702
L4 1SX,53.43423,-2.98286,E01006702
L4 1TB,53.43508,-2.97588,E01006701
L4 1TE,53.43481,-2.97949,E01006701
L4 1TH,53.43524,-2.98117,E01006702
L4 1TL,53.43336,-2.97983,E01006702
L4 1TP,53.43481,-2.97949,E01006701
L4 1TQ,53.43422,-2.98436,E01006702
L4 1TR,53.43559,-2.97932,E01006702
L4 1TS,53.43637,-2.97892,E01006702
L4 1TT,53.43459,-2.98076,E01006702
L4 1TU,53.43489,-2.98134,E01006702
L4 1UB,53.43745,-2.97894,E01006699
L4 1UG,53.43856,-2.97741,E01006699
L4 1UH,53.43709,-2.98225,E01006702
L4 1UJ,53.43742,-2.98281,E01006702
L4 1UL,53.4374,-2.9818,E01006702
L4 1UN,53.43389,-2.9771,E01006701
L4 1UP,53.43518,-2.98068,E01006702
L4 1UR,53.43242,-2.98432,E01033764
L4 1US,53.43117,-2.98252,E01033764
L4 1UT,53.43548,-2.98086,E01006702
L4 1UU,53.43124,-2.98207,E01033764
L4 1UW,53.43518,-2.9807,E01006702
L4 1UX,53.43196,-2.98198,E01033764
L4 1UY,53.43144,-2.97845,E01033764
L4 1UZ,53.43844,-2.98047,E01006699
L4 1XA,53.43801,-2.97929,E01006699
L4 1XB,53.43895,-2.97794,E01006699
L4 1XD,53.43909,-2.97927,E01006699
L4 1XE,53.4394,-2.9797,E01006699
L4 1XF,53.43961,-2.97824,E01006699
L4 1XG,53.43789,-2.98129,E01006702
L4 1XJ,53.43661,-2.97724,E01006701
L4 1XL,53.43686,-2.97639,E01006701
L4 1XN,53.43724,-2.97617,E01006701
L4 1XP,53.43694,-2.97838,E01006701
L4 1XQ,53.43762,-2.98151,E01006702
L4 1XR,53.4376,-2.97824,E01006701
L4 1XS,53.438,-2.97646,E01006701
L4 1XT,53.43523,-2.97879,E01006701
L4 1XU,53.43523,-2.97797,E01006701
L4 1XW,53.43608,-2.97828,E01006701
L4 1XX,53.43246,-2.98372,E01033764
L4 1XY,53.43207,-2.98379,E01033764
L4 1XZ,53.43336,-2.98114,E01033764
L4 1YA,53.43226,-2.98414,E01033764
L4 1YB,53.43402,-2.97995,E01006702
L4 1YD,53.43017,-2.98042,E01033764
L4 1YE,53.43534,-2.98271,E01006702
L4 1YF,53.43523,-2.98416,E01006702
L4 1YG,53.43187,-2.98164,E01033764
L4 1YH,53.43017,-2.98256,E01033764
L4 1YQ,53.4303,-2.98087,E01033764
