L4 0RA,53.43258,-2.96724,E01006558
L4 0RB,53.43126,-2.96968,E01006558
L4 0RD,53.43095,-2.96645,E01006558
L4 0RE,53.43021,-2.96255,E01033747
L4 0RF,53.43078,-2.96815,E01006558
L4 0RG,53.43002,-2.96297,E01033747
L4 0RH,53.43233,-2.96727,E01006558
L4 0RJ,53.43199,-2.96739,E01006558
L4 0RL,53.43164,-2.96227,E01006542
L4 0RN,53.43183,-2.96813,E01006558
L4 0RP,53.43195,-2.96274,E01006542
L4 0RQ,53.42961,-2.96113,E01033747
L4 0RR,53.43232,-2.96325,E01006542
L4 0RS,53.43254,-2.96393,E01006542
L4 0RT,53.43281,-2.96442,E01006542
L4 0RU,53.43224,-2.9655,E01006558
L4 0RW,53.4318,-2.96768,E01006558
L4 0RX,53.43198,-2.96583,E01006558
L4 0RY,53.43191,-2.96702,E01006558
L4 0RZ,53.43163,-2.96687,E01006558
L4 0SA,53.43169,-2.96602,E01006558
L4 0SB,53.43138,-2.96619,E01006558
L4 0SD,53.43113,-2.96649,E01006558
L4 0SE,53.43206,-2.96407,E01006542
L4 0SF,53.432,-2.96463,E01006542
L4 0SG,53.43077,-2.9627,E01033747
L4 0SH,53.43136,-2.9652,E01006558
L4 0SJ,53.43073,-2.96708,E01006558
L4 0SL,53.43055,-2.96581,E01033747
L4 0SN,53.43117,-2.96351,E01033747
L4 0SP,53.43082,-2.96472,E01006558
L4 0SQ,53.43054,-2.96339,E01033747
L4 0SR,53.43133,-2.96499,E01006558
L4 0SS,53.42873,-2.95546,E01006546
L4 0ST,53.42894,-2.95593,E01006546
L4 0SU,53.42909,-2.95652,E01006546
L4 0SW,53.43072,-2.96433,E01006558
L4 0SX,53.4293,-2.95871,E01006546
L4 0SY,53.42852,-2.95562,E01006546
L4 0SZ,53.42836,-2.95606,E01006546
L4 0TA,53.42928,-2.95704,E01006546
L4 0TB,53.42937,-2.95719,E01006542
L4 0TD,53.43277,-2.96729,E01006558
L4 0TE,53.43299,-2.96466,E01006542
L4 0TF,53.43283,-2.96239,E01006542
L4 0TG,53.432,-2.96169,E01006542
L4 0TH,53.43127,-2.96158,E01006542
L4 0TJ,53.42991,-2.95728,E01006546
L4 0TL,53.42922,-2.95585,E01006546
L4 0TN,53.42858,-2.95487,E01006546
L4 0TP,53.4297,-2.95806,E01006542
L4 0TQ,53.43084,-2.95817,E01006542
L4 0TR,53.42971,-2.9583,E01006542
L4 0TS,53.43005,-2.95907,E01006542
L4 0TT,53.43023,-2.95956,E01006542
L4 0TU,53.42992,-2.96018,E01006542
L4 0TW,53.43185,-2.96009,E01006542
L4 0TX,53.42903,-2.95866,E01006546
L4 0TY,53.42781,-2.95655,E01006547
L4 0TZ,53.42762,-2.95629,E01006547
L4 0UA,53.42847,-2.95797,E01006546
L4 0UB,53.4282,-2.95731,E01006546
L4 0UD,53.42784,-2.95684,E01006546
L4 0UE,53.42696,-2.95789,E01006562
L4 0UF,53.42923,-2.9602,E01033747
L4 0UG,53.42635,-2.95709,E01006562
L4 0UH,53.42827,-2.95864,E01006546
L4 0UN,53.42635,-2.95709,E01006562
L4 0UP,53.43127,-2.96158,E01006542
L4 0UQ,53.42715,-2.95758,E01006547
