L4 7TA,53.43498,-2.94961,E01006541
L4 7TB,53.43564,-2.94764,E01006543
L4 7TD,53.43663,-2.94626,E01006543
L4 7TE,53.43498,-2.94853,E01006543
L4 7TF,53.43466,-2.9486,E01006543
L4 7TG,53.43637,-2.94409,E01006543
L4 7TH,53.43635,-2.94559,E01006543
L4 7TJ,53.43576,-2.94529,E01006543
L4 7TL,53.43541,-2.94504,E01006543
L4 7TN,53.43489,-2.94571,E01006543
L4 7TP,53.43487,-2.94389,E01006543
L4 7TQ,53.43611,-2.94432,E01006543
L4 7TR,53.4359,-2.94671,E01006543
L4 7TS,53.43442,-2.94365,E01006544
L4 7TT,53.43374,-2.94171,E01006762
L4 7TU,53.43397,-2.9414,E01006762
L4 7TW,53.4347,-2.94605,E01006543
L4 7TX,53.43509,-2.94246,E01006762
L4 7TY,53.43339,-2.94273,E01006762
L4 7TZ,53.43369,-2.94242,E01006762
L4 7UA,53.43438,-2.94829,E01006544
L4 7UB,53.43413,-2.94581,E01006544
L4 7UD,53.4334,-2.94374,E01006762
L4 7UE,53.43448,-2.95037,E01006541
L4 7UF,53.43358,-2.9461,E01006544
L4 7UG,53.43299,-2.94272,E01006762
L4 7UH,53.43319,-2.94695,E01006544
L4 7UJ,53.43245,-2.94343,E01006762
L4 7UL,53.43346,-2.94455,E01006762
L4 7UN,53.43546,-2.95022,E01006543
L4 7UP,53.43694,-2.94743,E01006543
L4 7UQ,53.434,-2.95132,E01006541
L4 7UR,53.43342,-2.9528,E01006541
L4 7US,53.43507,-2.95273,E01006541
L4 7UT,53.43705,-2.95238,E01006541
L4 7UU,53.43892,-2.95205,E01006541
L4 7UW,53.43366,-2.94364,E01006762
L4 7UX,53.43542,-2.95207,E01006541
L4 7UY,53.43708,-2.95179,E01006541
L4 7UZ,53.43853,-2.95157,E01006541
L4 7XA,53.43617,-2.9494,E01006543
L4 7XB,53.43492,-2.95199,E01006541
L4 7XD,53.43638,-2.95172,E01006541
L4 7XE,53.4381,-2.95144,E01006541
L4 7XF,53.43908,-2.95064,E01006541
L4 7XG,53.4363,-2.95104,E01006541
L4 7XH,53.43723,-2.94941,E01006543
L4 7XJ,53.43655,-2.95025,E01006541
L4 7XL,53.43736,-2.94756,E01006543
L4 7XN,53.43697,-2.94865,E01006543
L4 7XP,53.4382,-2.94836,E01006541
L4 7XQ,53.43787,-2.95076,E01006543
L4 7XR,53.43761,-2.94881,E01006541
L4 7XS,53.43888,-2.94979,E01006541
L4 7XT,53.43843,-2.94966,E01006541
L4 7XW,53.43798,-2.94695,E01006541
