L4 4AA,53.43609,-2.9695,E01006703
L4 4AD,53.43111,-2.97601,E01006703
L4 4AE,53.43086,-2.97643,E01006703
L4 4AF,53.43223,-2.9741,E01006703
L4 4AG,53.43352,-2.97333,E01006703
L4 4AH,53.43536,-2.97285,E01006701
L4 4AJ,53.43666,-2.97254,E01006700
L4 4AL,53.43167,-2.97246,E01006703
L4 4AN,53.437,-2.97389,E01006701
L4 4AP,53.43134,-2.9723,E01006703
L4 4AR,53.43799,-2.97182,E01006700
L4 4AU,53.43355,-2.97274,E01006703
L4 4AW,53.437,-2.97389,E01006701
L4 4AY,53.4346,-2.97241,E01006703
L4 4AZ,53.43557,-2.9719,E01006703
L4 4BA,53.437,-2.97389,E01006701
L4 4BB,53.43653,-2.9721,E01006700
L4 4BE,53.43747,-2.97149,E01006700
L4 4BJ,53.43691,-2.97118,E01006700
L4 4BL,53.43098,-2.97758,E01033764
L4 4BN,53.43091,-2.97836,E01033764
L4 4BU,53.43653,-2.96934,E01006703
L4 4BW,53.43792,-2.9709,E01006700
L4 4BX,53.43704,-2.96938,E01006703
L4 4BY,53.43704,-2.96938,E01006703
L4 4BZ,53.43644,-2.97191,E01006703
L4 4DA,53.43738,-2.96872,E01006703
L4 4DD,53.43772,-2.96738,E01006615
L4 4DE,53.43818,-2.96961,E01006703
L4 4DF,53.43773,-2.9687,E01006703
L4 4DG,53.43854,-2.96932,E01006700
L4 4DH,53.43891,-2.96927,E01006611
L4 4DJ,53.43868,-2.9692,E01006700
L4 4DL,53.44168,-2.96905,E01006611
L4 4DN,53.43926,-2.96917,E01006611
L4 4DP,53.43963,-2.96913,E01006611
L4 4DQ,53.43834,-2.96944,E01006700
L4 4DR,53.43944,-2.96922,E01006611
L4 4DS,53.43996,-2.96908,E01006611
L4 4DT,53.43979,-2.96914,E01006611
L4 4DU,53.44028,-2.96918,E01006611
L4 4DW,53.43907,-2.96923,E01006611
L4 4DX,53.44012,-2.96915,E01006611
L4 4DY,53.44062,-2.96932,E01006611
L4 4DZ,53.44043,-2.96914,E01006611
L4 4EA,53.44091,-2.96918,E01006611
L4 4EB,53.44075,-2.96925,E01006611
L4 4ED,53.4423,-2.96876,E01006610
L4 4EE,53.44125,-2.96926,E01006611
L4 4EF,53.44106,-2.96918,E01006611
