TF4 3ET,52.65593,-2.46588
TF4 3EU,52.65572,-2.46543
TF4 3EW,52.65476,-2.46732
TF4 3EX,52.65505,-2.4651
TF4 3EY,52.65494,-2.46622
TF4 3EZ,52.65445,-2.4652
TF4 3FA,52.65879,-2.48429
TF4 3FB,52.65922,-2.48457
TF4 3FD,52.65687,-2.48714
TF4 3FE,52.65527,-2.4794
TF4 3FF,52.65759,-2.4865
TF4 3FG,52.65467,-2.47796
TF4 3FH,52.65384,-2.47759
TF4 3FJ,52.65325,-2.47911
TF4 3FL,52.6528,-2.4793
TF4 3FN,52.65408,-2.47879
TF4 3FP,52.65355,-2.47948
TF4 3FQ,52.65556,-2.48698
TF4 3FR,52.65475,-2.4766
TF4 3FS,52.65579,-2.48761
TF4 3FT,52.65719,-2.48783
TF4 3FU,52.65651,-2.48778
TF4 3FW,52.65823,-2.48672
TF4 3FX,52.65873,-2.48604
TF4 3FY,52.66208,-2.45382
TF4 3FZ,52.66382,-2.45186
TF4 3GA,52.64997,-2.48567
TF4 3GB,52.64929,-2.48524
TF4 3GD,52.65005,-2.48398
TF4 3GE,52.65087,-2.4836
TF4 3GF,52.64986,-2.48617
TF4 3GG,52.65031,-2.48589
TF4 3GH,52.64955,-2.48652
TF4 3GJ,52.6508,-2.48267
TF4 3GL,52.66326,-2.45145
TF4 3HA,52.65341,-2.46598
TF4 3HB,52.65097,-2.46995
TF4 3HD,52.65335,-2.46671
TF4 3HE,52.65383,-2.46775
TF4 3HF,52.65327,-2.46792
TF4 3HG,52.65286,-2.46768
TF4 3HH,52.65145,-2.46822
TF4 3HJ,52.65212,-2.46738
TF4 3HL,52.65132,-2.46676
TF4 3HN,52.6504,-2.46529
TF4 3HP,52.65147,-2.46546
TF4 3HQ,52.65243,-2.46581
TF4 3HR,52.65075,-2.46708
TF4 3HS,52.65026,-2.46688
TF4 3HT,52.65027,-2.46777
TF4 3HU,52.65069,-2.46773
TF4 3HW,52.65056,-2.46647
TF4 3HX,52.65053,-2.46842
TF4 3HY,52.6511,-2.46868
TF4 3HZ,52.65169,-2.46857
TF4 3JA,52.65045,-2.4698
TF4 3JB,52.65083,-2.46924
TF4 3JD,52.65022,-2.47065
TF4 3JE,52.65083,-2.47143
TF4 3JF,52.65267,-2.46955
TF4 3JG,52.65348,-2.4693
TF4 3JH,52.65105,-2.47053
TF4 3JJ,52.66304,-2.46777
TF4 3JL,52.6631,-2.46709
TF4 3JN,52.66241,-2.46793
TF4 3JP,52.66179,-2.46684
TF4 3JQ,52.65166,-2.46999
TF4 3JR,52.66256,-2.46659
TF4 3JS,52.66314,-2.46448
TF4 3JT,52.65801,-2.46565
TF4 3JU,52.66142,-2.46591
TF4 3JW,52.6618,-2.46856
TF4 3JX,52.65982,-2.46324
TF4 3JY,52.66002,-2.46524
TF4 3JZ,52.65952,-2.46392
TF4 3LA,52.65924,-2.46392
TF4 3LB,52.65898,-2.46187
TF4 3LD,52.65769,-2.46099
TF4 3LE,52.66008,-2.46586
TF4 3LF,52.66021,-2.46638
TF4 3LG,52.65965,-2.46556
TF4 3LH,52.65973,-2.46632
TF4 3LJ,52.65876,-2.46473
TF4 3LL,52.65844,-2.46506
TF4 3LN,52.65787,-2.46374
TF4 3LP,52.65758,-2.46319
TF4 3LQ,52.65942,-2.46621
TF4 3LR,52.65871,-2.46314
TF4 3LS,52.65715,-2.46274
TF4 3LT,52.65807,-2.46284
TF4 3LU,52.65793,-2.46194
TF4 3LW,52.65804,-2.46355
TF4 3LX,52.65267,-2.46722
TF4 3LY,52.65806,-2.46049
TF4 3LZ,52.65771,-2.46015
TF4 3NA,52.65745,-2.4596
TF4 3NB,52.65671,-2.45962
TF4 3ND,52.65512,-2.45867
TF4 3NE,52.65476,-2.46088
TF4 3NF,52.65549,-2.46227
TF4 3NG,52.65506,-2.46219
TF4 3NH,52.65588,-2.4632
TF4 3NJ,52.65607,-2.46381
TF4 3NL,52.65443,-2.46118
TF4 3NN,52.65981,-2.46023
TF4 3NP,52.66012,-2.46215
TF4 3NQ,52.65487,-2.46276
TF4 3NR,52.66105,-2.46225
TF4 3NS,52.65838,-2.46259
TF4 3NT,52.65614,-2.46281
TF4 3NU,52.65577,-2.46391
TF4 3NW,52.65938,-2.46101
TF4 3NX,52.65982,-2.46123
TF4 3NY,52.65892,-2.46122
TF4 3NZ,52.66751,-2.4504
TF4 3PA,52.66375,-2.45234
TF4 3PB,52.65886,-2.4601
TF4 3PD,52.65845,-2.46002
TF4 3PE,52.65898,-2.45952
TF4 3PF,52.65948,-2.45909
TF4 3PG,52.65849,-2.45953
TF4 3PH,52.65827,-2.45876
TF4 3PJ,52.65825,-2.45776
TF4 3PL,52.65865,-2.45754
TF4 3PN,52.65799,-2.45929
TF4 3PP,52.66112,-2.45703
TF4 3PQ,52.65886,-2.45846
TF4 3PR,52.66281,-2.45281
TF4 3PS,52.66028,-2.46282
TF4 3PT,52.66096,-2.46135
TF4 3PU,52.6612,-2.48598
TF4 3PW,52.65742,-2.45884
TF4 3PX,52.65652,-2.45907
TF4 3PY,52.66031,-2.48505
TF4 3PZ,52.65979,-2.45699
TF4 3QA,52.65009,-2.48177
TF4 3QB,52.65719,-2.50275
TF4 3QD,52.64194,-2.49183
TF4 3QE,52.64762,-2.49304
TF4 3QF,52.65408,-2.48881
TF4 3QG,52.65331,-2.493
TF4 3QH,52.64937,-2.48324
TF4 3QJ,52.65097,-2.47607
TF4 3QL,52.65006,-2.47467
TF4 3QN,52.64723,-2.47174
TF4 3QP,52.65282,-2.48599
TF4 3QQ,52.64878,-2.48898
TF4 3QR,52.65187,-2.48171
TF4 3QS,52.64478,-2.48079
TF4 3QT,52.66135,-2.46194
TF4 3QU,52.66063,-2.47135
TF4 3QW,52.64458,-2.47399
TF4 3QX,52.64779,-2.47317
TF4 3QY,52.65065,-2.475
TF4 3QZ,52.65031,-2.4809
TF4 3RA,52.65109,-2.45808
TF4 3RB,52.65029,-2.45947
TF4 3RD,52.65165,-2.45745
TF4 3RE,52.65102,-2.45985
TF4 3RF,52.65184,-2.45929
TF4 3RG,52.65293,-2.45976
TF4 3RH,52.6534,-2.45895
TF4 3RJ,52.65272,-2.45788
TF4 3RL,52.65336,-2.45821
TF4 3RN,52.65357,-2.46424
TF4 3RP,52.64937,-2.45876
TF4 3RQ,52.652,-2.45833
TF4 3RR,52.64861,-2.45959
TF4 3RS,52.64788,-2.4613
TF4 3RT,52.64761,-2.46365
TF4 3RU,52.64717,-2.46311
TF4 3RW,52.6527,-2.4645
TF4 3RX,52.64875,-2.46036
TF4 3RY,52.64814,-2.46328
TF4 3RZ,52.64856,-2.46246
TF4 3SA,52.64866,-2.46283
TF4 3SB,52.64693,-2.46346
TF4 3SD,52.64652,-2.46009
TF4 3SE,52.64636,-2.45639
TF4 3SF,52.64645,-2.45806
TF4 3SG,52.64757,-2.45577
TF4 3SH,52.64833,-2.45572
TF4 3SJ,52.64997,-2.4624
TF4 3SL,52.64928,-2.46185
TF4 3SN,52.64656,-2.46402
TF4 3SP,52.64755,-2.45849
TF4 3SQ,52.64887,-2.45615
TF4 3SR,52.64712,-2.45845
TF4 3SS,52.64965,-2.46219
TF4 3ST,52.65243,-2.48562
TF4 3SU,52.65629,-2.45697
TF4 3SW,52.64731,-2.45747
TF4 3SX,52.65733,-2.45767
TF4 3SY,52.65616,-2.45623
TF4 3SZ,52.65744,-2.45637
TF4 3TA,52.64698,-2.45595
TF4 3TB,52.65197,-2.48411
TF4 3TD,52.65817,-2.45631
TF4 3TE,52.64682,-2.45381
TF4 3TG,52.64782,-2.45351
TF4 3TH,52.64796,-2.45395
TF4 3TJ,52.64722,-2.45302
TF4 3TL,52.64905,-2.46411
TF4 3TN,52.64958,-2.46373
TF4 3TP,52.65767,-2.45448
TF4 3TQ,52.6474,-2.45374
TF4 3TR,52.64793,-2.45499
TF4 3TS,52.64845,-2.45403
TF4 3TT,52.65225,-2.48353
TF4 3TU,52.6514,-2.48329
TF4 3TW,52.64887,-2.46378
TF4 3TX,52.65187,-2.48471
TF4 3UA,52.66126,-2.48331
TF4 3UB,52.66067,-2.4829
TF4 3UD,52.66009,-2.4819
TF4 3UE,52.65982,-2.48149
TF4 3UF,52.66051,-2.48127
TF4 3UG,52.66201,-2.48185
TF4 3UH,52.66173,-2.48253
TF4 3UJ,52.66166,-2.48047
TF4 3UL,52.66023,-2.47957
TF4 3UN,52.66093,-2.47893
TF4 3UP,52.65877,-2.4789
TF4 3UQ,52.65991,-2.47896
TF4 3UR,52.65913,-2.47996
TF4 3US,52.65919,-2.47842
TF4 3WA,52.65547,-2.46661
TF4 3WB,52.64085,-2.44459
TF4 3WD,52.64085,-2.44459
TF4 3WE,52.64085,-2.44459
TF4 3WF,52.64085,-2.44459
TF4 3WG,52.64085,-2.44459
TF4 3WH,52.64085,-2.44459
TF4 3WJ,52.65917,-2.47839
TF4 3WL,52.64085,-2.44459
TF4 3WN,52.64085,-2.44459
TF4 3WP,52.64085,-2.44459
TF4 3WQ,52.64085,-2.44459
TF4 3WR,52.64085,-2.44459
TF4 3WS,52.64085,-2.44459
TF4 3WT,52.64085,-2.44459
TF4 3WU,52.64085,-2.44459
TF4 3WW,52.64085,-2.44459
TF4 3WX,52.64085,-2.44459
TF4 3WY,52.64085,-2.44459
TF4 3WZ,52.64085,-2.44459
TF4 3XA,52.64085,-2.44459
TF4 3XB,52.64085,-2.44459
TF4 3XD,52.64085,-2.44459
TF4 3XE,52.64085,-2.44459
TF4 3XZ,52.64085,-2.44459
TF4 3ZA,52.64885,-2.46289
TF4 3ZQ,52.64085,-2.44459
TF4 3ZR,52.64085,-2.44459
TF4 3ZS,52.64085,-2.44459
TF4 3ZT,52.64085,-2.44459
TF4 3ZY,52.64084,-2.44461
