L6 3AA,53.41281,-2.94477,E01006697
L6 3AB,53.41444,-2.94542,E01006695
L6 3AD,53.41624,-2.94614,E01006694
L6 3AE,53.41327,-2.94443,E01006697
L6 3AF,53.41505,-2.94498,E01006695
L6 3AG,53.41333,-2.94407,E01006697
L6 3AH,53.41643,-2.96138,E01006647
L6 3AJ,53.41616,-2.94386,E01006695
L6 3AL,53.41425,-2.94379,E01006697
L6 3AN,53.41342,-2.94347,E01006697
L6 3AP,53.41353,-2.9429,E01006697
L6 3AQ,53.41334,-2.94371,E01006697
L6 3AR,53.41361,-2.94264,E01006697
L6 3AS,53.41446,-2.94372,E01006695
L6 3AT,53.41524,-2.9439,E01006695
L6 3AU,53.41573,-2.9434,E01006695
L6 3AW,53.41349,-2.94316,E01006697
L6 3AX,53.41767,-2.947,E01006693
L6 3AY,53.41767,-2.947,E01006693
L6 3AZ,53.41767,-2.947,E01006693
L6 3BA,53.41424,-2.94257,E01006695
L6 3BB,53.41418,-2.94205,E01006695
L6 3BD,53.41422,-2.94181,E01006695
L6 3BE,53.41415,-2.94126,E01006695
L6 3BG,53.41816,-2.94823,E01006693
L6 3BH,53.41807,-2.94741,E01006693
L6 3BJ,53.41912,-2.94771,E01006693
L6 3BL,53.41912,-2.94771,E01006693
L6 3BN,53.41912,-2.94771,E01006693
L6 3BP,53.41875,-2.94774,E01006693
L6 3BQ,53.41816,-2.94823,E01006693
L6 3BS,53.41805,-2.94741,E01006693
L6 3BT,53.41814,-2.94877,E01006693
L6 3BU,53.41909,-2.94971,E01006693
L6 3BX,53.41924,-2.94866,E01006693
L6 3BY,53.4194,-2.9478,E01006693
L6 3BZ,53.41755,-2.94728,E01006693
L6 3DA,53.41854,-2.94959,E01006693
