L6 6AA,53.41683,-2.94754,E01006693
L6 6AD,53.41612,-2.95125,E01006694
L6 6AE,53.41671,-2.94829,E01006693
L6 6AF,53.41656,-2.94724,E01006694
L6 6AG,53.41498,-2.95175,E01006694
L6 6AH,53.41657,-2.94691,E01006694
L6 6AJ,53.41428,-2.95065,E01006696
L6 6AL,53.41476,-2.94768,E01006694
L6 6AN,53.41419,-2.94984,E01006696
L6 6AP,53.41511,-2.95133,E01006694
L6 6AQ,53.41502,-2.95205,E01006694
L6 6AR,53.41501,-2.95156,E01006694
L6 6AS,53.41522,-2.95075,E01006694
L6 6AT,53.41512,-2.95105,E01006694
L6 6AU,53.41663,-2.94649,E01006694
L6 6AW,53.41462,-2.94707,E01006694
L6 6AX,53.4161,-2.94699,E01006694
L6 6AY,53.4154,-2.95014,E01006694
L6 6AZ,53.41528,-2.95046,E01006694
L6 6BA,53.41625,-2.94807,E01006694
L6 6BB,53.41612,-2.94887,E01006694
L6 6BD,53.41591,-2.94938,E01006694
L6 6BE,53.41502,-2.94887,E01006694
L6 6BG,53.41544,-2.94943,E01006694
L6 6BH,53.41513,-2.94787,E01006694
L6 6BJ,53.41527,-2.94725,E01006694
L6 6BL,53.41534,-2.94658,E01006694
L6 6BN,53.41561,-2.94745,E01006694
L6 6BQ,53.41545,-2.94982,E01006694
L6 6BS,53.41236,-2.95038,E01006696
L6 6BT,53.4134,-2.95033,E01006696
L6 6BU,53.41318,-2.94995,E01006696
L6 6BW,53.41583,-2.94751,E01006694
L6 6BX,53.41324,-2.94968,E01006696
L6 6BY,53.41322,-2.94943,E01006696
L6 6BZ,53.41323,-2.94914,E01006697
L6 6DA,53.41326,-2.94883,E01006697
L6 6DB,53.41327,-2.94849,E01006697
L6 6DD,53.41454,-2.94627,E01006697
L6 6DE,53.41331,-2.9482,E01006697
L6 6DF,53.41335,-2.94787,E01006697
L6 6DG,53.41336,-2.94758,E01006697
L6 6DH,53.41342,-2.9469,E01006697
L6 6DJ,53.4133,-2.94651,E01006697
L6 6DL,53.41278,-2.94581,E01006697
L6 6DN,53.41415,-2.94614,E01006697
L6 6DP,53.41267,-2.94523,E01006697
L6 6DQ,53.41343,-2.94726,E01006697
L6 6DW,53.41378,-2.94599,E01006697
