L6 1AA,53.41385,-2.96781,E01006646
L6 1AB,53.41384,-2.96251,E01006746
L6 1AD,53.4174,-2.95238,E01006693
L6 1AE,53.41429,-2.96096,E01006746
L6 1AF,53.41402,-2.96079,E01006746
L6 1AG,53.41137,-2.96827,E01033758
L6 1AH,53.41166,-2.96438,E01006747
L6 1AJ,53.41189,-2.9673,E01006747
L6 1AL,53.41163,-2.96731,E01006747
L6 1AN,53.41152,-2.96834,E01033758
L6 1AP,53.41161,-2.96308,E01006747
L6 1AQ,53.41152,-2.96834,E01033758
L6 1AR,53.41101,-2.96427,E01006747
L6 1AU,53.41151,-2.96353,E01006747
L6 1AW,53.41189,-2.9673,E01006747
L6 1AX,53.41102,-2.96277,E01006747
L6 1BA,53.41123,-2.96524,E01006747
L6 1BD,53.411,-2.96577,E01006747
L6 1BG,53.41583,-2.96519,E01006646
L6 1BJ,53.40383,-2.9626,E01006513
L6 1BN,53.41192,-2.96279,E01006747
L6 1BP,53.41116,-2.96136,E01006747
L6 1BR,53.41192,-2.96279,E01006747
L6 1BS,53.41112,-2.96134,E01006747
L6 1BT,53.41362,-2.96242,E01006746
L6 1BY,53.41459,-2.96586,E01006646
L6 1DE,53.41287,-2.96609,E01006646
L6 1DG,53.41371,-2.96433,E01006647
L6 1DL,53.41463,-2.9641,E01006647
L6 1DR,53.41459,-2.96586,E01006646
L6 1DX,53.4137,-2.96584,E01006646
L6 1DZ,53.4124,-2.95756,E01006746
L6 1EA,53.41248,-2.96761,E01006646
L6 1EG,53.41214,-2.96202,E01006747
L6 1EH,53.41304,-2.96177,E01006747
L6 1EJ,53.41344,-2.96124,E01006746
L6 1EL,53.41373,-2.96132,E01006746
L6 1EN,53.4116,-2.96055,E01006747
L6 1EP,53.41368,-2.96087,E01006746
L6 1ER,53.41373,-2.96132,E01006746
L6 1EX,53.41292,-2.9668,E01006646
L6 1EY,53.41079,-2.96807,E01033758
L6 1HA,53.4131,-2.96793,E01006646
L6 1HB,53.41477,-2.96947,E01006646
L6 1HD,53.41098,-2.96749,E01006747
L6 1HE,53.41119,-2.96753,E01006747
L6 1HF,53.41059,-2.9675,E01006747
L6 1HH,53.41232,-2.9682,E01033758
L6 1HL,53.41442,-2.96928,E01006646
L6 1HN,53.41471,-2.96944,E01006646
L6 1HP,53.41343,-2.96879,E01033758
L6 1HQ,53.41648,-2.97032,E01006646
L6 1HR,53.41212,-2.96752,E01006646
L6 1HS,53.41395,-2.96807,E01006646
L6 1HT,53.41457,-2.96887,E01006646
L6 1HU,53.41699,-2.96952,E01006646
L6 1HW,53.41699,-2.97058,E01006646
L6 1JH,53.41402,-2.96079,E01006746
L6 1JJ,53.41426,-2.95848,E01006746
L6 1JL,53.41336,-2.96031,E01006746
L6 1JN,53.41329,-2.96118,E01006746
L6 1JP,53.41376,-2.95831,E01006746
L6 1JR,53.41376,-2.95831,E01006746
L6 1JS,53.41297,-2.96086,E01006746
L6 1JT,53.41376,-2.95831,E01006746
L6 1JU,53.41233,-2.95961,E01006746
L6 1JW,53.41383,-2.95875,E01006746
L6 1JX,53.41308,-2.95902,E01006746
L6 1JY,53.41287,-2.95679,E01006746
L6 1JZ,53.41549,-2.96588,E01006646
L6 1LA,53.41549,-2.96588,E01006646
L6 1LB,53.41548,-2.96738,E01006646
L6 1LD,53.41462,-2.96285,E01006647
L6 1LE,53.41552,-2.96287,E01006647
L6 1LF,53.41549,-2.96588,E01006646
L6 1LG,53.41549,-2.96588,E01006646
L6 1LH,53.41459,-2.96586,E01006646
L6 1LJ,53.41459,-2.96586,E01006646
L6 1LL,53.41459,-2.96586,E01006646
L6 1LN,53.4128,-2.96582,E01006646
L6 1LP,53.41548,-2.96738,E01006646
L6 1LQ,53.41639,-2.9659,E01006646
L6 1LR,53.41548,-2.96738,E01006646
L6 1LS,53.41108,-2.96692,E01006747
L6 1LT,53.41549,-2.96588,E01006646
L6 1LU,53.41108,-2.96692,E01006747
L6 1LW,53.41548,-2.96738,E01006646
L6 1LX,53.41371,-2.958,E01006746
L6 1LY,53.41123,-2.96634,E01006747
L6 1LZ,53.41549,-2.96588,E01006646
L6 1NA,53.41251,-2.96373,E01006747
L6 1NB,53.41456,-2.95891,E01006746
L6 1ND,53.41464,-2.95984,E01006746
L6 1NE,53.41458,-2.95933,E01006746
L6 1NF,53.41239,-2.95839,E01006746
L6 1NH,53.41419,-2.96294,E01006647
L6 1NJ,53.41397,-2.96366,E01006647
L6 1NL,53.41357,-2.96436,E01006647
L6 1NN,53.41326,-2.9651,E01006646
L6 1NP,53.41151,-2.96165,E01006747
L6 1NR,53.41361,-2.96656,E01006646
L6 1NS,53.41333,-2.96685,E01006646
L6 1NT,53.41331,-2.9662,E01006646
L6 1NW,53.4144,-2.96563,E01006646
L6 1NX,53.41485,-2.96585,E01006646
L6 1NY,53.41584,-2.96623,E01006646
L6 1NZ,53.41469,-2.96479,E01006646
L6 1PA,53.41535,-2.96577,E01006646
L6 1PB,53.41604,-2.96658,E01006646
L6 1PG,53.41199,-2.95987,E01006747
L6 1PH,53.41206,-2.96007,E01006747
L6 1PJ,53.41175,-2.9589,E01006746
L6 1PQ,53.41249,-2.9592,E01006746
L6 1RD,53.41294,-2.95956,E01006746
L6 1RE,53.41274,-2.96058,E01006746
L6 1RF,53.41361,-2.95732,E01006746
