L6 2AA,53.41567,-2.95944,E01006647
L6 2AB,53.41617,-2.95909,E01006647
L6 2AD,53.41656,-2.96077,E01006647
L6 2AE,53.41439,-2.95983,E01006746
L6 2AF,53.41615,-2.95704,E01006647
L6 2AG,53.41668,-2.96198,E01006647
L6 2AH,53.41644,-2.95988,E01006647
L6 2AJ,53.41643,-2.96138,E01006647
L6 2AL,53.42111,-2.9608,E01006563
L6 2AN,53.42003,-2.95996,E01006647
L6 2AP,53.41553,-2.96136,E01006647
L6 2AQ,53.41912,-2.96144,E01006647
L6 2AR,53.42109,-2.96018,E01006563
L6 2AS,53.41593,-2.96119,E01006647
L6 2AT,53.41452,-2.96304,E01006647
L6 2AU,53.42154,-2.96002,E01006563
L6 2AW,53.41639,-2.95971,E01006647
L6 2AX,53.41711,-2.96176,E01006647
L6 2AY,53.41809,-2.96132,E01006647
L6 2AZ,53.41722,-2.96133,E01006647
L6 2BA,53.4174,-2.96165,E01006647
L6 2BB,53.41757,-2.95941,E01006647
L6 2BD,53.41752,-2.95796,E01006647
L6 2BE,53.41711,-2.9605,E01006647
L6 2BF,53.41712,-2.96027,E01006647
L6 2BG,53.41741,-2.95707,E01006647
L6 2BH,53.41623,-2.95969,E01006647
L6 2BL,53.41807,-2.95897,E01006647
L6 2BQ,53.4172,-2.95743,E01006647
L6 2BU,53.41914,-2.95994,E01006647
L6 2BY,53.41914,-2.95994,E01006647
L6 2BZ,53.41715,-2.95987,E01006647
L6 2DY,53.41744,-2.9567,E01006647
L6 2DZ,53.41645,-2.95838,E01006647
L6 2EE,53.41419,-2.96294,E01006647
L6 2EF,53.41551,-2.96437,E01006646
L6 2EG,53.41534,-2.96429,E01006646
L6 2EH,53.41579,-2.96461,E01006646
L6 2EJ,53.41551,-2.96437,E01006646
L6 2EN,53.41589,-2.96402,E01006647
L6 2EP,53.41766,-2.96636,E01006646
L6 2ER,53.4185,-2.96706,E01006564
L6 2EW,53.41702,-2.96558,E01006647
L6 2EY,53.41725,-2.96252,E01006647
L6 2HL,53.41823,-2.96143,E01006647
L6 2HN,53.41725,-2.96122,E01006647
L6 2HU,53.42002,-2.96147,E01006563
L6 2HW,53.41887,-2.96239,E01006647
L6 2HZ,53.41954,-2.95763,E01006647
L6 2JA,53.41849,-2.95984,E01006647
L6 2JB,53.41907,-2.95974,E01006647
L6 2JD,53.41873,-2.95843,E01006647
L6 2JE,53.41974,-2.95893,E01006647
L6 2JF,53.41952,-2.95975,E01006647
L6 2JG,53.4201,-2.96415,E01006564
L6 2JH,53.41989,-2.96488,E01006564
L6 2JJ,53.4173,-2.96441,E01006647
L6 2JL,53.4196,-2.96496,E01006564
L6 2JN,53.41952,-2.96428,E01006564
L6 2JX,53.41969,-2.96489,E01006564
L6 2JY,53.41979,-2.96486,E01006564
L6 2JZ,53.41985,-2.96446,E01006564
L6 2LA,53.4204,-2.96385,E01006564
L6 2LB,53.42182,-2.96151,E01006564
L6 2LD,53.42112,-2.9631,E01006564
L6 2LE,53.42091,-2.96299,E01006564
L6 2LF,53.42182,-2.96151,E01006564
L6 2LG,53.42002,-2.96147,E01006563
L6 2LH,53.42182,-2.96151,E01006564
L6 2LJ,53.42001,-2.96297,E01006564
L6 2LL,53.42001,-2.96297,E01006564
L6 2LN,53.4164,-2.96439,E01006646
L6 2LP,53.4164,-2.96439,E01006646
L6 2LQ,53.41371,-2.96433,E01006647
L6 2LR,53.4164,-2.96439,E01006646
