L6 8NA,53.41419,-2.93983,E01006759
L6 8NB,53.41467,-2.94112,E01006695
L6 8ND,53.41689,-2.94247,E01006695
L6 8NE,53.41388,-2.94028,E01006759
L6 8NF,53.41558,-2.9411,E01006695
L6 8NG,53.41649,-2.94334,E01006695
L6 8NH,53.4171,-2.93975,E01006759
L6 8NJ,53.41487,-2.93868,E01006759
L6 8NL,53.41548,-2.93869,E01006759
L6 8NN,53.41727,-2.94124,E01006695
L6 8NP,53.41592,-2.94066,E01006695
L6 8NQ,53.41718,-2.94044,E01006695
L6 8NR,53.41587,-2.94022,E01006695
L6 8NS,53.41699,-2.93925,E01006759
L6 8NT,53.41646,-2.93891,E01006759
L6 8NU,53.41626,-2.93895,E01006759
L6 8NW,53.41757,-2.9395,E01006759
L6 8NX,53.41448,-2.9393,E01006759
L6 8NY,53.41608,-2.93998,E01006695
L6 8NZ,53.41598,-2.93944,E01006759
L6 8PA,53.41569,-2.93868,E01006759
L6 8PB,53.41482,-2.93212,E01006759
L6 8PD,53.41634,-2.93811,E01006759
L6 8PE,53.4148,-2.93798,E01006759
L6 8PF,53.41697,-2.93819,E01006759
L6 8PG,53.41436,-2.93707,E01006759
L6 8PH,53.41653,-2.93575,E01006759
L6 8PJ,53.41674,-2.93691,E01006759
L6 8PQ,53.4166,-2.93756,E01006759
