L6 4AA,53.42311,-2.94638,E01006540
L6 4AB,53.42232,-2.94609,E01006540
L6 4AD,53.42195,-2.94761,E01006540
L6 4AE,53.42618,-2.93844,E01006767
L6 4AF,53.42373,-2.94801,E01006540
L6 4AG,53.42252,-2.94717,E01006540
L6 4AH,53.42251,-2.94543,E01006540
L6 4AJ,53.42266,-2.94478,E01006540
L6 4AL,53.42288,-2.94422,E01006540
L6 4AN,53.42307,-2.94334,E01006540
L6 4AP,53.42297,-2.94361,E01006540
L6 4AQ,53.42238,-2.94695,E01006540
L6 4AR,53.42387,-2.94239,E01006540
L6 4AS,53.42326,-2.94282,E01006540
L6 4AT,53.42334,-2.94258,E01006540
L6 4AU,53.4234,-2.94235,E01006540
L6 4AW,53.42314,-2.94303,E01006540
L6 4AX,53.42334,-2.94201,E01006540
L6 4AY,53.42327,-2.94169,E01006540
L6 4AZ,53.42328,-2.94142,E01006540
L6 4BA,53.42214,-2.94547,E01006540
L6 4BB,53.42247,-2.94239,E01006540
L6 4BD,53.42341,-2.93993,E01006760
L6 4BE,53.42363,-2.93929,E01006760
L6 4BF,53.42397,-2.93955,E01006760
L6 4BG,53.42414,-2.93922,E01006760
L6 4BH,53.42435,-2.93854,E01006760
L6 4BJ,53.42439,-2.93819,E01006760
L6 4BL,53.42316,-2.93958,E01006760
L6 4BN,53.4234,-2.93837,E01006760
L6 4BP,53.4183,-2.9524,E01006693
L6 4BQ,53.42419,-2.93882,E01006760
L6 4BR,53.42345,-2.93519,E01006761
L6 4BS,53.42533,-2.94027,E01006767
L6 4BT,53.42517,-2.94008,E01006767
L6 4BU,53.42439,-2.94075,E01006760
L6 4BW,53.42396,-2.93642,E01006760
L6 4BX,53.42432,-2.94254,E01006540
L6 4BY,53.42338,-2.94071,E01006760
L6 4BZ,53.42443,-2.94205,E01006760
L6 4DA,53.42395,-2.94055,E01006760
L6 4DB,53.42452,-2.94011,E01006767
L6 4DD,53.42557,-2.94203,E01006767
L6 4DE,53.42545,-2.941,E01006767
L6 4DF,53.42543,-2.94052,E01006767
L6 4DG,53.4259,-2.94131,E01006767
L6 4DH,53.42648,-2.93812,E01006767
L6 4DJ,53.42725,-2.94151,E01006767
L6 4DL,53.42579,-2.94275,E01006760
L6 4DN,53.42639,-2.94095,E01006767
L6 4DP,53.42466,-2.93794,E01006760
L6 4DQ,53.42566,-2.94108,E01006760
L6 4DR,53.42535,-2.94338,E01006760
L6 4DS,53.42485,-2.93763,E01006767
L6 4DT,53.42632,-2.93909,E01006767
L6 4DU,53.42508,-2.93663,E01006764
L6 4DW,53.42741,-2.94121,E01006767
L6 4DX,53.42541,-2.9364,E01006764
L6 4DY,53.42502,-2.93739,E01006767
L6 4DZ,53.425,-2.93694,E01006767
L6 4EA,53.42672,-2.93721,E01006767
L6 4EB,53.42542,-2.9391,E01006767
L6 4ED,53.42626,-2.9375,E01006767
L6 4EE,53.42545,-2.9385,E01006767
L6 4EF,53.42566,-2.93805,E01006767
L6 4EG,53.42368,-2.94614,E01006540
L6 4EH,53.42311,-2.94752,E01006540
L6 4EJ,53.42343,-2.94825,E01006540
L6 4EL,53.42296,-2.94812,E01006540
L6 4EN,53.42256,-2.94789,E01006540
L6 4EP,53.42429,-2.94567,E01006540
L6 4EQ,53.42312,-2.94579,E01006540
L6 4ER,53.42854,-2.9391,E01006762
L6 4ES,53.42784,-2.93914,E01006762
L6 4ET,53.42726,-2.93887,E01006767
L6 4EU,53.42344,-2.94819,E01006540
L6 4EW,53.42422,-2.94574,E01006540
L6 4EY,53.42409,-2.94854,E01006540
L6 4EZ,53.42339,-2.94875,E01006540
