L6 5AA,53.4257,-2.94998,E01006548
L6 5AB,53.42574,-2.94733,E01006548
L6 5AD,53.42506,-2.94936,E01006548
L6 5AE,53.42525,-2.95093,E01006548
L6 5AF,53.42511,-2.95118,E01006548
L6 5AG,53.42491,-2.95106,E01006548
L6 5AH,53.42542,-2.9489,E01006548
L6 5AJ,53.4246,-2.94906,E01006540
L6 5AL,53.4238,-2.94941,E01006540
L6 5AN,53.42463,-2.95149,E01006548
L6 5AP,53.42113,-2.95579,E01006563
L6 5AQ,53.42471,-2.95122,E01006548
L6 5AR,53.42072,-2.95606,E01006563
L6 5AS,53.42069,-2.9492,E01006693
L6 5AT,53.42298,-2.95172,E01006563
L6 5AU,53.41809,-2.95348,E01006647
L6 5AW,53.42443,-2.95162,E01006548
L6 5AY,53.42431,-2.95181,E01006548
L6 5AZ,53.42409,-2.95187,E01006548
L6 5BA,53.4215,-2.95837,E01006563
L6 5BG,53.42205,-2.94932,E01006693
L6 5BJ,53.42396,-2.95213,E01006548
L6 5BN,53.42253,-2.95194,E01006563
L6 5BQ,53.42448,-2.95448,E01006563
L6 5BR,53.42321,-2.9515,E01006563
L6 5BW,53.4183,-2.9524,E01006693
L6 5DA,53.42188,-2.95398,E01006563
L6 5DB,53.42166,-2.95341,E01006563
L6 5DD,53.42091,-2.95616,E01006563
L6 5DE,53.42107,-2.95556,E01006563
L6 5DF,53.42041,-2.95607,E01006693
L6 5DG,53.42004,-2.9563,E01006693
L6 5DN,53.42027,-2.95607,E01006693
L6 5DQ,53.42188,-2.95398,E01006563
L6 5DR,53.4215,-2.95837,E01006563
L6 5DW,53.41995,-2.95532,E01006693
L6 5EA,53.42161,-2.95572,E01006563
L6 5ED,53.4213,-2.94839,E01006693
L6 5EG,53.42125,-2.94831,E01006693
L6 5EH,53.41744,-2.95467,E01006647
L6 5EQ,53.41831,-2.95089,E01006693
L6 5ES,53.41951,-2.95081,E01006693
L6 5HD,53.42131,-2.94837,E01006693
L6 5HG,53.4186,-2.95561,E01006647
L6 5HJ,53.41866,-2.9559,E01006647
L6 5HN,53.42011,-2.95093,E01006693
L6 5HP,53.41978,-2.95275,E01006693
L6 5HQ,53.41849,-2.95645,E01006647
L6 5HR,53.41974,-2.95395,E01006693
L6 5HS,53.41891,-2.95335,E01006693
L6 5HT,53.42029,-2.9539,E01006693
L6 5HU,53.42283,-2.9562,E01006563
L6 5HW,53.42033,-2.95321,E01006693
L6 5HX,53.42191,-2.95511,E01006563
L6 5HY,53.42315,-2.95505,E01006563
L6 5HZ,53.42381,-2.95365,E01006563
L6 5JA,53.4236,-2.95628,E01006563
L6 5JB,53.42372,-2.95463,E01006563
L6 5JD,53.42424,-2.95429,E01006563
L6 5JF,53.42157,-2.95837,E01006563
L6 5JG,53.41845,-2.95406,E01006647
L6 5JH,53.42821,-2.94961,E01006766
L6 5JJ,53.42101,-2.95095,E01006693
L6 5JN,53.4216,-2.95258,E01006693
L6 5JP,53.41946,-2.95206,E01006693
L6 5JQ,53.41977,-2.95491,E01006693
L6 5JR,53.42039,-2.95127,E01006693
L6 5JS,53.41979,-2.95141,E01006693
L6 5JT,53.41911,-2.95147,E01006693
L6 5JU,53.41932,-2.95128,E01006693
L6 5JW,53.42084,-2.95175,E01006693
L6 5JY,53.42037,-2.95014,E01006693
L6 5JZ,53.42107,-2.9541,E01006693
L6 5LA,53.42082,-2.95461,E01006693
L6 5LB,53.42193,-2.95927,E01006563
L6 5LG,53.42248,-2.95388,E01006563
L6 5LH,53.42572,-2.95107,E01006548
L6 5LJ,53.41861,-2.95782,E01006647
L6 5LL,53.4228,-2.95573,E01006563
L6 5LN,53.42385,-2.95347,E01006563
L6 5LP,53.42384,-2.954,E01006563
L6 5LQ,53.41919,-2.95659,E01006647
L6 5LR,53.42351,-2.95617,E01006563
L6 5LS,53.42337,-2.95481,E01006563
L6 5LT,53.42055,-2.9534,E01006693
L6 5LU,53.41916,-2.95318,E01006693
L6 5LW,53.42335,-2.95526,E01006563
L6 5LX,53.41997,-2.95319,E01006693
L6 5LY,53.42033,-2.95321,E01006693
L6 5LZ,53.41868,-2.95351,E01006693
L6 5NA,53.41923,-2.95408,E01006693
L6 5NB,53.41991,-2.95413,E01006693
L6 5ND,53.41961,-2.9535,E01006693
L6 5NG,53.41739,-2.95492,E01006647
L6 5NH,53.41808,-2.9556,E01006647
L6 5NJ,53.41772,-2.95381,E01006647
L6 5NL,53.41777,-2.95597,E01006647
