L6 0AA,53.42685,-2.94977,E01006548
L6 0AB,53.42671,-2.95051,E01006547
L6 0AD,53.42465,-2.94502,E01006540
L6 0AE,53.42646,-2.94792,E01006548
L6 0AF,53.42717,-2.94993,E01006547
L6 0AG,53.42585,-2.94531,E01006767
L6 0AH,53.42654,-2.9506,E01006547
L6 0AJ,53.42639,-2.94933,E01006548
L6 0AL,53.42618,-2.94854,E01006548
L6 0AN,53.42637,-2.94961,E01006548
L6 0AP,53.42597,-2.94808,E01006548
L6 0AQ,53.42745,-2.94899,E01006766
L6 0AR,53.42591,-2.94738,E01006548
L6 0AS,53.42881,-2.94959,E01006766
L6 0AT,53.42919,-2.94862,E01006766
L6 0AU,53.4293,-2.94817,E01006766
L6 0AW,53.42659,-2.9498,E01006548
L6 0AX,53.42897,-2.94803,E01006766
L6 0AY,53.4299,-2.94534,E01006766
L6 0AZ,53.43164,-2.94246,E01006762
L6 0BA,53.42859,-2.9484,E01006766
L6 0BB,53.42944,-2.94532,E01006766
L6 0BD,53.42962,-2.94475,E01006766
L6 0BE,53.43186,-2.94217,E01006762
L6 0BH,53.42971,-2.94722,E01006766
L6 0BJ,53.43,-2.94658,E01006766
L6 0BL,53.42797,-2.94837,E01006766
L6 0BN,53.43042,-2.94618,E01006766
L6 0BP,53.42739,-2.94764,E01006766
L6 0BQ,53.431,-2.93763,E01006606
L6 0BR,53.42806,-2.94801,E01006766
L6 0BS,53.42828,-2.94707,E01006766
L6 0BT,53.42835,-2.9468,E01006766
L6 0BU,53.42853,-2.94617,E01006766
L6 0BW,53.43068,-2.94566,E01006762
L6 0BX,53.42868,-2.94563,E01006766
L6 0BY,53.43089,-2.9452,E01006762
L6 0BZ,53.43101,-2.94504,E01006762
L6 0DA,53.42901,-2.94531,E01006766
L6 0DE,53.42586,-2.94935,E01006548
L6 0DG,53.43161,-2.94025,E01006762
L6 0DH,53.43096,-2.93996,E01006762
L6 0DJ,53.43037,-2.93954,E01006762
L6 0DL,53.42966,-2.93872,E01006762
L6 0DN,53.42642,-2.94807,E01006548
L6 0DP,53.42969,-2.94012,E01006762
L6 0DQ,53.43138,-2.94115,E01006762
L6 0DW,53.42995,-2.93979,E01006762
