L6 9AA,53.41215,-2.95718,E01006746
L6 9AB,53.4123,-2.9536,E01006696
L6 9AD,53.41705,-2.95198,E01006693
L6 9AE,53.41541,-2.95509,E01006696
L6 9AF,53.41501,-2.95715,E01006746
L6 9AG,53.41394,-2.95357,E01006696
L6 9AH,53.41279,-2.9534,E01006696
L6 9AJ,53.41246,-2.95236,E01006696
L6 9AL,53.41239,-2.95332,E01006696
L6 9AP,53.41257,-2.95733,E01006746
L6 9AS,53.41197,-2.95677,E01006746
L6 9AU,53.41199,-2.95376,E01006696
L6 9AY,53.41423,-2.95551,E01006746
L6 9BA,53.41514,-2.956,E01006746
L6 9BB,53.41248,-2.95424,E01006696
L6 9BD,53.41451,-2.95525,E01006696
L6 9BY,53.41542,-2.95751,E01006746
L6 9BZ,53.4165,-2.95236,E01006693
L6 9DE,53.4156,-2.95234,E01006694
L6 9DF,53.41593,-2.95444,E01006694
L6 9DG,53.41644,-2.95126,E01006694
L6 9DH,53.41681,-2.9494,E01006693
L6 9DJ,53.41742,-2.94937,E01006693
L6 9DN,53.41832,-2.94939,E01006693
L6 9DP,53.41687,-2.95292,E01006693
L6 9DR,53.4183,-2.9524,E01006693
L6 9DT,53.41682,-2.95047,E01006694
L6 9DU,53.41766,-2.95139,E01006693
L6 9DW,53.41653,-2.94935,E01006693
L6 9DY,53.41651,-2.95085,E01006694
L6 9DZ,53.41735,-2.94977,E01006693
L6 9EE,53.41561,-2.95545,E01006696
L6 9EF,53.41377,-2.95681,E01006746
L6 9ES,53.4169,-2.95357,E01006693
L6 9ET,53.4138,-2.9523,E01006696
L6 9EU,53.4153,-2.95344,E01006696
L6 9EY,53.41654,-2.95413,E01006694
L6 9EZ,53.41648,-2.95537,E01006694
L6 9HG,53.41424,-2.95661,E01006746
L6 9HH,53.41376,-2.95831,E01006746
L6 9HJ,53.41286,-2.9583,E01006746
L6 9HL,53.41286,-2.9583,E01006746
L6 9HP,53.41374,-2.95982,E01006746
L6 9HQ,53.41378,-2.95531,E01006746
L6 9HR,53.41628,-2.95229,E01006693
L6 9HS,53.41443,-2.95332,E01006696
L6 9HT,53.41293,-2.95201,E01006696
L6 9HU,53.41312,-2.95391,E01006696
L6 9HX,53.41216,-2.9542,E01006696
L6 9HY,53.41324,-2.95126,E01006696
L6 9HZ,53.41384,-2.95162,E01006696
L6 9JA,53.41331,-2.9509,E01006696
L6 9JB,53.41369,-2.95272,E01006696
L6 9JD,53.41309,-2.95064,E01006696
L6 9JE,53.41789,-2.94917,E01006693
L6 9JF,53.41747,-2.949,E01006693
L6 9JG,53.41281,-2.95052,E01006696
L6 9JH,53.41506,-2.95469,E01006696
L6 9JJ,53.41356,-2.95599,E01006746
L6 9JL,53.41309,-2.95619,E01006746
L6 9JN,53.41438,-2.95684,E01006746
L6 9JQ,53.41635,-2.95488,E01006694
