BN20 8AA,50.7686,0.27064,E01020964
BN20 8AB,50.76949,0.26898,E01020964
BN20 8AD,50.76977,0.26559,E01020964
BN20 8AE,50.76975,0.26741,E01020964
BN20 8AF,50.77457,0.26612,E01020943
BN20 8AG,50.77055,0.26631,E01020964
BN20 8AH,50.77114,0.26586,E01020964
BN20 8AJ,50.77039,0.26516,E01020964
BN20 8AL,50.77106,0.26454,E01020964
BN20 8AN,50.76998,0.26508,E01020964
BN20 8AP,50.77059,0.26251,E01020944
BN20 8AQ,50.76942,0.26436,E01020944
BN20 8AR,50.77083,0.26226,E01020944
BN20 8AS,50.7712,0.26378,E01020964
BN20 8AT,50.7716,0.2634,E01020964
BN20 8AU,50.77193,0.26289,E01020943
BN20 8AW,50.77019,0.26371,E01020944
BN20 8AX,50.7718,0.26261,E01020944
BN20 8AY,50.77163,0.26507,E01020964
BN20 8AZ,50.7714,0.26527,E01020964
BN20 8BA,50.77152,0.26676,E01020964
BN20 8BB,50.77224,0.26665,E01020964
BN20 8BD,50.77194,0.26617,E01020964
BN20 8BE,50.77204,0.26434,E01020964
BN20 8BF,50.78166,0.24878,E01020941
BN20 8BG,50.77186,0.26449,E01020964
BN20 8BH,50.78037,0.24917,E01020942
BN20 8BJ,50.76942,0.26675,E01020964
BN20 8BL,50.76935,0.27876,E01020968
BN20 8BN,50.77457,0.26612,E01020943
BN20 8BP,50.76736,0.26707,E01020932
BN20 8BQ,50.7722,0.26544,E01020964
BN20 8BS,50.76774,0.26189,E01020944
BN20 8BT,50.76699,0.2618,E01020944
BN20 8BU,50.76733,0.26094,E01020944
BN20 8BX,50.7667,0.25844,E01020944
BN20 8BY,50.76672,0.25701,E01020944
BN20 8BZ,50.77457,0.26612,E01020943
BN20 8DA,50.76717,0.2551,E01020944
BN20 8DB,50.76574,0.25746,E01020944
BN20 8DD,50.76586,0.25644,E01020944
BN20 8DE,50.77657,0.25465,E01020938
BN20 8DF,50.77657,0.25465,E01020938
BN20 8DG,50.76872,0.26449,E01020944
BN20 8DH,50.76837,0.25905,E01020944
BN20 8DJ,50.76935,0.27876,E01020968
BN20 8DL,50.76725,0.25691,E01020944
BN20 8DN,50.76709,0.25788,E01020944
BN20 8DP,50.76771,0.25564,E01020944
BN20 8DQ,50.76839,0.26256,E01020944
BN20 8DR,50.76974,0.26158,E01020944
BN20 8DS,50.77088,0.2606,E01020943
BN20 8DT,50.77075,0.26004,E01020944
BN20 8DU,50.76973,0.25844,E01020944
BN20 8DW,50.76918,0.26287,E01020944
BN20 8DX,50.76876,0.25685,E01020944
BN20 8DY,50.76891,0.25561,E01020944
BN20 8DZ,50.76935,0.27876,E01020968
BN20 8EA,50.76803,0.25228,E01020942
BN20 8EB,50.76965,0.25631,E01020944
BN20 8ED,50.77457,0.26612,E01020943
BN20 8EE,50.77133,0.25903,E01020944
BN20 8EF,50.77081,0.25881,E01020944
BN20 8EG,50.77042,0.25627,E01020944
BN20 8EH,50.7707,0.25711,E01020944
BN20 8EJ,50.77036,0.25751,E01020944
BN20 8EL,50.77103,0.25557,E01020944
BN20 8EN,50.76985,0.25622,E01020944
BN20 8EP,50.76993,0.25423,E01020944
BN20 8EQ,50.76935,0.27876,E01020968
BN20 8ER,50.76903,0.25399,E01020944
BN20 8ES,50.76569,0.24716,E01020942
BN20 8EW,50.76998,0.25554,E01020944
BN20 8EX,50.77009,0.2552,E01020944
BN20 8EY,50.77085,0.25248,E01020942
BN20 8GA,50.77968,0.25455,E01020941
BN20 8HA,50.77205,0.25135,E01020938
BN20 8HB,50.77203,0.25084,E01020938
BN20 8HD,50.77052,0.25156,E01020942
BN20 8HE,50.77027,0.25078,E01020942
BN20 8HF,50.77073,0.24947,E01020942
BN20 8HG,50.77247,0.24894,E01020942
BN20 8HH,50.7717,0.2503,E01020942
BN20 8HJ,50.77131,0.25004,E01020942
BN20 8HL,50.77657,0.25465,E01020938
BN20 8HN,50.76935,0.27876,E01020968
