BN20 0AA,50.75201,0.20669
BN20 0AB,50.7437,0.20049
BN20 0AD,50.73949,0.22582
BN20 0AE,50.73827,0.21457
BN20 0AF,50.76935,0.27876
BN20 0AG,50.7651,0.19911
BN20 0AH,50.76848,0.19452
BN20 0AJ,50.76885,0.19445
BN20 0AL,50.76914,0.1944
BN20 0AN,50.76858,0.19298
BN20 0AP,50.76935,0.27876
BN20 0AQ,50.76935,0.27876
BN20 0AR,50.76401,0.20017
BN20 0AS,50.76526,0.2018
BN20 0AT,50.76942,0.2068
BN20 0AU,50.76214,0.19815
BN20 0AW,50.76569,0.18896
BN20 0AX,50.7608,0.19632
BN20 0AY,50.75704,0.18831
BN20 0AZ,50.75621,0.18694
BN20 0BA,50.76058,0.18048
BN20 0BB,50.76059,0.23289
BN20 0BD,50.76051,0.20807
BN20 0BE,50.75583,0.205
BN20 0BL,50.76011,0.20737
BN20 0BN,50.76059,0.2083
BN20 0BP,50.76062,0.20728
BN20 0BS,50.76004,0.20544
BN20 0BT,50.75921,0.20462
BN20 0BU,50.7598,0.20498
BN20 0BX,50.75994,0.20386
BN20 0BY,50.75866,0.20492
BN20 0BZ,50.76935,0.27876
BN20 0DA,50.75908,0.20568
BN20 0DB,50.75768,0.20431
BN20 0DD,50.75783,0.20558
BN20 0DE,50.75757,0.20602
BN20 0DF,50.75712,0.20608
BN20 0DG,50.75634,0.20653
BN20 0DH,50.75667,0.20592
BN20 0DJ,50.75598,0.20575
BN20 0DL,50.75881,0.20826
BN20 0DN,50.75994,0.20986
BN20 0DP,50.75946,0.21076
BN20 0DQ,50.75757,0.20761
BN20 0DR,50.75857,0.20573
BN20 0DS,50.76165,0.21576
BN20 0DT,50.76111,0.21347
BN20 0DX,50.77457,0.26612
BN20 0DZ,50.76935,0.27876
BN20 0EA,50.76069,0.20641
BN20 0EB,50.76051,0.20431
BN20 0ED,50.76159,0.20174
BN20 0EE,50.76284,0.2002
BN20 0EF,50.76268,0.20128
BN20 0EG,50.76217,0.20066
BN20 0EH,50.76231,0.20209
BN20 0EJ,50.76273,0.20348
BN20 0EL,50.76292,0.20565
BN20 0EN,50.76339,0.205
BN20 0EP,50.76561,0.2066
BN20 0EQ,50.76172,0.20063
BN20 0ER,50.76712,0.2077
BN20 0ES,50.7688,0.20923
BN20 0ET,50.76849,0.20706
BN20 0EU,50.76548,0.20431
BN20 0EW,50.76414,0.20675
BN20 0EX,50.76383,0.20441
BN20 0EY,50.7643,0.20154
BN20 0EZ,50.76364,0.20232
BN20 0HA,50.7621,0.20439
BN20 0HB,50.76198,0.20275
BN20 0HD,50.76137,0.20393
BN20 0HE,50.76217,0.20662
BN20 0HF,50.76158,0.20771
BN20 0HP,50.76154,0.20872
BN20 0HR,50.76112,0.2087
BN20 0HS,50.76075,0.20871
BN20 0HT,50.76071,0.21018
BN20 0HU,50.76249,0.2098
BN20 0HX,50.76299,0.20874
BN20 0HY,50.7648,0.20857
BN20 0HZ,50.76615,0.20939
BN20 0JA,50.76645,0.20828
BN20 0JB,50.7657,0.21006
BN20 0JD,50.76619,0.21105
BN20 0JE,50.76836,0.21081
BN20 0JF,50.76076,0.21173
BN20 0JG,50.76407,0.20987
BN20 0JH,50.76145,0.21011
BN20 0JJ,50.7622,0.21036
BN20 0JL,50.76238,0.21131
BN20 0JN,50.76147,0.21136
BN20 0JP,50.76236,0.21186
BN20 0JQ,50.76156,0.20913
BN20 0JR,50.7633,0.21173
BN20 0JS,50.76331,0.21074
BN20 0JT,50.7643,0.21161
BN20 0JU,50.76432,0.21297
BN20 0JW,50.76301,0.20869
BN20 0JX,50.76515,0.21253
BN20 0JY,50.76544,0.21371
BN20 0JZ,50.76708,0.21275
BN20 0LA,50.76798,0.21176
BN20 0LB,50.76644,0.21468
BN20 0LE,50.76503,0.21428
BN20 0LF,50.7633,0.21298
BN20 0LG,50.76235,0.21365
BN20 0LH,50.76806,0.23652
BN20 0LJ,50.76301,0.21529
BN20 0LQ,50.76485,0.22488
BN20 0UE,50.76935,0.27876
BN20 0WA,50.76935,0.27876
BN20 0WB,50.76299,0.21527
BN20 0WD,50.77457,0.26612
BN20 0WF,50.76935,0.27876
BN20 0WP,50.77457,0.26612
BN20 0WQ,50.76935,0.27876
BN20 0WS,50.76935,0.27876
BN20 0ZP,50.76235,0.21484
BN20 0ZQ,50.76935,0.27876
BN20 0ZR,50.76935,0.27876
