WR1 1AA,52.19667,-2.21695,E01033248
WR1 1AB,52.21589,-2.17955,E01032336
WR1 1AD,52.19618,-2.21913,E01032282
WR1 1AE,52.20522,-2.22256,E01032327
WR1 1AF,52.20553,-2.22157,E01032327
WR1 1AG,52.20518,-2.22153,E01032327
WR1 1AJ,52.1909,-2.2182,E01033248
WR1 1AN,52.19568,-2.22273,E01033247
WR1 1DA,52.19393,-2.22232,E01033247
WR1 1DB,52.19502,-2.22123,E01033247
WR1 1DD,52.1943,-2.22115,E01033247
WR1 1DE,52.19393,-2.22232,E01033247
WR1 1DF,52.19639,-2.22171,E01032282
WR1 1DG,52.19399,-2.22105,E01033247
WR1 1DH,52.1953,-2.22168,E01032282
WR1 1DJ,52.19625,-2.22287,E01033247
WR1 1DL,52.19423,-2.2209,E01033247
WR1 1DN,52.19586,-2.22175,E01032282
WR1 1DP,52.19662,-2.22234,E01032282
WR1 1DQ,52.19393,-2.22232,E01033247
WR1 1DR,52.20011,-2.22145,E01032281
WR1 1DS,52.197,-2.22286,E01032282
WR1 1DT,52.19646,-2.2222,E01032282
WR1 1DU,52.19572,-2.22179,E01032282
WR1 1DW,52.19572,-2.22379,E01033247
WR1 1DX,52.19485,-2.22212,E01033247
WR1 1DZ,52.19487,-2.2223,E01033247
WR1 1EA,52.19469,-2.22193,E01033247
WR1 1EB,52.19432,-2.22184,E01033247
WR1 1ED,52.19393,-2.22232,E01033247
WR1 1EE,52.19584,-2.22286,E01033247
WR1 1EF,52.19596,-2.2227,E01033247
WR1 1EH,52.19572,-2.22379,E01033247
WR1 1EJ,52.19572,-2.22379,E01033247
WR1 1EN,52.19572,-2.22379,E01033247
WR1 1EQ,52.19695,-2.22188,E01032282
WR1 1EW,52.19572,-2.22379,E01033247
WR1 1HA,52.19756,-2.22235,E01032282
WR1 1HB,52.19726,-2.22169,E01032282
WR1 1HD,52.19775,-2.22351,E01032282
WR1 1HE,52.19662,-2.2238,E01033247
WR1 1HF,52.19752,-2.2238,E01033247
WR1 1HG,52.19752,-2.2238,E01033247
WR1 1HH,52.19842,-2.22527,E01033247
WR1 1HJ,52.19842,-2.22381,E01032282
WR1 1HL,52.19816,-2.22364,E01032282
WR1 1HN,52.20033,-2.22392,E01032282
WR1 1HP,52.20069,-2.22483,E01032282
WR1 1HQ,52.19724,-2.22298,E01032282
WR1 1HR,52.19906,-2.22378,E01032282
WR1 1HS,52.20103,-2.22483,E01032282
WR1 1HT,52.2017,-2.2253,E01032280
WR1 1HU,52.20281,-2.22598,E01032280
WR1 1HW,52.19983,-2.2237,E01032282
WR1 1HX,52.20341,-2.22532,E01032280
WR1 1HY,52.20291,-2.22676,E01032280
WR1 1HZ,52.19858,-2.22383,E01032282
WR1 1JA,52.2048,-2.22685,E01032327
WR1 1JB,52.20524,-2.22615,E01032327
WR1 1JD,52.20011,-2.22462,E01032282
WR1 1JE,52.20539,-2.22674,E01032327
WR1 1JF,52.19842,-2.22527,E01033247
WR1 1JG,52.20471,-2.22676,E01032327
WR1 1JH,52.19752,-2.2238,E01033247
WR1 1JL,52.19852,-2.22445,E01033247
WR1 1JP,52.19752,-2.22527,E01033247
WR1 1JQ,52.19729,-2.22194,E01032282
WR1 1JR,52.19729,-2.22389,E01033247
WR1 1JS,52.19752,-2.22527,E01033247
WR1 1JT,52.19751,-2.22377,E01033247
WR1 1JU,52.19752,-2.2238,E01033247
WR1 1JW,52.19842,-2.22527,E01033247
WR1 1JX,52.19752,-2.2238,E01033247
WR1 1JY,52.1995,-2.22472,E01033247
WR1 1JZ,52.20061,-2.22528,E01033247
WR1 1LA,52.20022,-2.22528,E01033247
WR1 1LH,52.19577,-2.22008,E01032282
WR1 1LJ,52.19667,-2.21695,E01033248
WR1 1LL,52.19625,-2.21961,E01032282
WR1 1LN,52.19646,-2.22033,E01032282
WR1 1LP,52.19678,-2.22066,E01032282
WR1 1LQ,52.21589,-2.17955,E01032336
WR1 1LR,52.19692,-2.22074,E01032282
WR1 1LS,52.19699,-2.22077,E01032282
WR1 1LT,52.19729,-2.22193,E01032282
WR1 1LU,52.19626,-2.22084,E01032282
WR1 1LW,52.1961,-2.22021,E01032282
WR1 1LX,52.19731,-2.22099,E01032282
WR1 1LY,52.19738,-2.22099,E01032282
WR1 1LZ,52.19662,-2.22234,E01032282
WR1 1NA,52.19761,-2.22118,E01032282
WR1 1NB,52.19716,-2.22022,E01032282
WR1 1ND,52.19772,-2.21946,E01032282
