WR1 9AA,100.,0.,
WR1 9AB,100.,0.,
WR1 9AD,100.,0.,
WR1 9AE,52.19668,-2.21694,E01033248
WR1 9AF,100.,0.,
WR1 9AG,52.19668,-2.21694,E01033248
WR1 9AH,100.,0.,
WR1 9AJ,52.19667,-2.21695,E01033248
WR1 9AL,52.19668,-2.21694,E01033248
WR1 9AN,100.,0.,
WR1 9AP,52.19668,-2.21694,E01033248
WR1 9AQ,52.19668,-2.21694,E01033248
WR1 9AR,52.19668,-2.21694,E01033248
WR1 9AS,100.,0.,
WR1 9AT,100.,0.,
WR1 9AW,100.,0.,
WR1 9AX,52.19668,-2.21694,E01033248
WR1 9AY,52.19668,-2.21694,E01033248
WR1 9AZ,52.19667,-2.21695,E01033248
WR1 9BA,100.,0.,
WR1 9BD,52.19668,-2.21694,E01033248
WR1 9BE,100.,0.,
WR1 9BF,100.,0.,
WR1 9BG,52.19667,-2.21695,E01033248
WR1 9BH,100.,0.,
WR1 9BJ,100.,0.,
WR1 9BL,52.19667,-2.21695,E01033248
WR1 9BN,52.19668,-2.21694,E01033248
WR1 9BP,52.19668,-2.21694,E01033248
WR1 9BQ,52.19668,-2.21694,E01033248
WR1 9BR,52.19668,-2.21694,E01033248
WR1 9BS,52.19667,-2.21695,E01033248
WR1 9BT,52.19668,-2.21694,E01033248
WR1 9BU,100.,0.,
WR1 9BW,100.,0.,
WR1 9BX,52.19668,-2.21694,E01033248
WR1 9BY,52.19667,-2.21695,E01033248
WR1 9BZ,52.19668,-2.21694,E01033248
WR1 9DB,52.19668,-2.21694,E01033248
WR1 9DD,52.19667,-2.21695,E01033248
WR1 9DE,52.19668,-2.21694,E01033248
WR1 9DF,52.19668,-2.21694,E01033248
WR1 9DG,52.19668,-2.21694,E01033248
WR1 9DH,52.19668,-2.21694,E01033248
WR1 9DJ,52.19668,-2.21694,E01033248
WR1 9DL,52.19668,-2.21694,E01033248
WR1 9DN,100.,0.,
WR1 9DP,52.19667,-2.21695,E01033248
WR1 9DQ,52.19667,-2.21695,E01033248
WR1 9DR,52.19668,-2.21694,E01033248
WR1 9DS,52.19667,-2.21695,E01033248
WR1 9DT,52.19668,-2.21694,E01033248
WR1 9DU,52.19668,-2.21694,E01033248
WR1 9DW,52.19668,-2.21694,E01033248
WR1 9DX,52.19668,-2.21694,E01033248
WR1 9DY,52.19667,-2.21695,E01033248
WR1 9DZ,52.19668,-2.21694,E01033248
WR1 9EA,52.19668,-2.21694,E01033248
WR1 9EB,52.19667,-2.21695,E01033248
WR1 9ED,52.19668,-2.21694,E01033248
WR1 9EE,52.19667,-2.21695,E01033248
WR1 9EF,52.19667,-2.21695,E01033248
WR1 9EG,52.19667,-2.21695,E01033248
